,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785765.0,785765.0,28498.0,0.0,2.0,1067.0,1.0,-1.0,2.0,3.0,785765.0,0.0,651805.0,28498.0,28498.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
1,0.0,853198.0,853198.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,2.0,853198.0,0.0,531128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
2,0.0,993859.0,993859.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,3.0,993859.0,0.0,582754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
3,0.0,783227.0,783227.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,0.0,783227.0,0.0,4092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
4,0.0,842144.0,842144.0,0.0,0.0,3.0,1724.0,1.0,-1.0,3.0,1.0,842144.0,0.0,374376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
5,0.0,850284.0,848829.05,0.0,0.0,13.5,43.0,2.0,-1.0,23.0,2.0,1671469.0,0.0,757854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
6,0.0,916442.0,915099.5,0.0,0.0,2.0,46.0,2.0,-1.0,2.0,1.0,1806034.0,0.0,484653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
7,0.0,914406.0,913014.1,0.0,0.0,2.5,53.0,2.0,-1.0,3.0,2.0,1800974.0,0.0,355679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
8,0.0,1062280.0,1051170.1,211789.0,0.0,9.0,1680.0,2.0,-1.0,14.0,31.0,1902362.0,0.0,588527.0,201823.27,184203.7,-1.0,,,,,,,,,,,,,,,1641904354026.619
9,0.0,1225216.0,1190361.5,425063.0,0.0,1.6666666666666667,111.0,3.0,-1.0,2.0,1.0,2943339.0,0.0,225407.0,261090.7,242881.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
10,0.0,1012665.0,1004491.4,175759.0,0.0,3.3333333333333335,798.0,3.0,-1.0,4.0,2.0,2810717.0,0.0,706965.0,172243.82,140607.2,-1.0,,,,,,,,,,,,,,,1641904354026.619
11,0.0,1417102.0,1400671.0,2111967.0,0.0,3.75,98.0,4.0,-1.0,6.0,1.0,4727208.0,0.0,362420.0,894684.49,814408.9,-1.0,,,,,,,,,,,,,,,1641904354026.619
12,0.0,1497306.0,1488236.75,5304916.0,137595.0,4.0,1086.0,6.0,1089.0,5.0,2.0,7889063.0,597.0,428423.0,1376755.8,1330071.0,1090.0,,,,,,,,,,,,,,,1641904354026.619
13,0.0,1304626.0,1303652.5,1495715.0,0.0,2.6666666666666665,1150.0,6.0,-1.0,4.0,1.0,6534255.0,0.0,549760.0,737096.25,691333.5,-1.0,,,,,,,,,,,,,,,1641904354026.619
14,0.0,1508974.0,1490061.5,709212.0,0.0,2.8333333333333335,1743.0,6.0,-1.0,4.0,3.0,7294200.0,0.0,678109.0,430562.4,354606.0,-1.0,,,,,,,,,,,,,,,1641904354026.619
15,0.0,1267965.0,1239000.9,316997.0,0.0,3.0,1214.0,7.0,-1.0,4.0,2.0,7797106.0,0.0,480662.0,144390.32,137787.2,-1.0,,,,,,,,,,,,,,,1641904354026.619
16,0.0,1400865.0,1337291.3499999999,1867276.0,0.0,2.5,842.0,8.0,-1.0,4.0,1.0,8854034.0,0.0,730553.0,952990.4299999999,650243.2999999999,-1.0,,,,,,,,,,,,,,,1641904354026.619
17,0.0,1394031.0,1367451.3,2305731.0,285200.0,2.25,971.0,8.0,-1.0,3.0,3.0,9766842.0,0.0,774747.0,754503.13,686941.2999999999,-1.0,,,,,,,,,,,,,,,1641904354026.619
18,0.0,1529994.0,1499841.8499999999,3043358.0,0.0,7.75,1024.0,8.0,-1.0,25.0,22.0,9569907.0,0.0,221271.0,826013.1599999999,775857.6,-1.0,,,,,,,,,,,,,,,1641904354026.619
19,0.0,1298881.0,1283191.0,1675514.0,0.0,4.222222222222222,184.0,9.0,-1.0,6.0,3.0,9871849.0,0.0,619271.0,638988.36,570942.6,-1.0,,,,,,,,,,,,,,,1641904354026.619
20,0.0,1404458.0,1306990.7999999998,3073612.0,0.0,7.222222222222222,905.0,9.0,-1.0,29.0,18.0,9763268.0,0.0,441474.0,1156274.44,779169.4000000001,-1.0,,,,,,,,,,,,,,,1641904354026.619
21,0.0,1293019.0,1286887.0,621708.0,0.0,3.3333333333333335,1272.0,9.0,-1.0,6.0,1.0,9660722.0,0.0,135778.0,372999.72,266464.2,-1.0,,,,,,,,,,,,,,,1641904354026.619
22,,,,,,,,,,,,,,,,,,328699869.0,9108.0,25508421.0,1.9806927881885292,1500106.3200000029,1301617.2000000002,542745.0,1562500.0,1362293.2000000014,382334.0,1252172.8000000082,588466.8000000026,0.0,0.5,1641904354026.619
