,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805722.0,805722.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,1.0,805722.0,0.0,663453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
1,0.0,826405.0,826405.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,0.0,826405.0,0.0,228356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
2,0.0,843192.0,843192.0,0.0,0.0,1.0,1722.0,1.0,-1.0,1.0,1.0,843192.0,0.0,635503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
3,0.0,886341.0,886341.0,0.0,0.0,1.0,1800.0,1.0,-1.0,1.0,2.0,886341.0,0.0,743818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
4,0.0,943961.0,943961.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,1.0,943961.0,0.0,420990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
5,0.0,976768.0,976768.0,0.0,0.0,1.0,1933.0,1.0,-1.0,1.0,1.0,976768.0,0.0,382690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
6,0.0,1138297.0,1126829.9,0.0,0.0,1.0,440.0,2.0,-1.0,1.0,1.0,2047252.0,0.0,381708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
7,0.0,912685.0,909181.9,0.0,0.0,0.5,655.0,2.0,-1.0,1.0,0.0,1755308.0,0.0,208715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
8,0.0,1161854.0,1149681.1,0.0,0.0,1.0,664.0,2.0,-1.0,1.0,1.0,2080250.0,0.0,320710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634031.247
9,,,,,,,,,,,,,,,,,,80266262.0,0.0,0.0,0.16752312435765673,985652.095000047,698824.3999999984,95079.5,56822.09500000132,37352.39999999999,9190.0,0.0,0.0,0.0,0.5,1641904634031.247
