,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814580.0,814580.0,0.0,0.0,14.0,13.0,1.0,-1.0,14.0,13.0,814580.0,0.0,668202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
1,0.0,896097.0,896097.0,0.0,0.0,11.0,24.0,1.0,-1.0,11.0,9.0,896097.0,0.0,742435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
2,0.0,835627.0,835627.0,0.0,0.0,13.0,36.0,1.0,-1.0,13.0,13.0,835627.0,0.0,750246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
3,0.0,797347.0,797347.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,5.0,797347.0,0.0,736811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
4,0.0,814256.0,814256.0,0.0,0.0,16.0,141.0,1.0,-1.0,16.0,15.0,814256.0,0.0,734225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
5,0.0,816489.0,816489.0,0.0,0.0,19.0,143.0,1.0,-1.0,19.0,13.0,816489.0,0.0,427224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
6,0.0,853805.0,853805.0,0.0,0.0,15.0,272.0,1.0,-1.0,15.0,14.0,853805.0,0.0,434704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
7,0.0,878563.0,878563.0,0.0,0.0,18.0,425.0,1.0,-1.0,18.0,16.0,878563.0,0.0,755851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
8,0.0,846108.0,846108.0,0.0,0.0,14.0,552.0,1.0,-1.0,14.0,13.0,846108.0,0.0,519254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
9,0.0,824689.0,824689.0,0.0,0.0,19.0,591.0,1.0,-1.0,19.0,20.0,824689.0,0.0,594389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
10,0.0,803100.0,803100.0,0.0,0.0,19.0,605.0,1.0,-1.0,19.0,15.0,803100.0,0.0,688896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
11,0.0,861396.0,861396.0,0.0,0.0,12.0,638.0,1.0,-1.0,12.0,12.0,861396.0,0.0,764015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
12,0.0,856990.0,856990.0,0.0,0.0,13.0,680.0,1.0,-1.0,13.0,9.0,856990.0,0.0,403171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
13,0.0,929927.0,929927.0,0.0,0.0,7.0,837.0,1.0,-1.0,7.0,7.0,929927.0,0.0,654298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
14,0.0,822235.0,822235.0,0.0,0.0,8.0,855.0,1.0,-1.0,8.0,9.0,822235.0,0.0,599085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
15,0.0,832848.0,832848.0,0.0,0.0,11.0,970.0,1.0,-1.0,11.0,11.0,832848.0,0.0,667927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
16,0.0,790257.0,790257.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,14.0,790257.0,0.0,728772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
17,0.0,883665.0,883665.0,0.0,0.0,6.0,1303.0,1.0,-1.0,6.0,8.0,883665.0,0.0,532414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
18,0.0,844241.0,844241.0,0.0,0.0,11.0,1339.0,1.0,-1.0,11.0,10.0,844241.0,0.0,698780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
19,0.0,812084.0,812084.0,0.0,0.0,19.0,1584.0,1.0,-1.0,19.0,32.0,812084.0,0.0,709346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
20,0.0,1218611.0,1208497.55,0.0,0.0,11.5,17.0,2.0,-1.0,13.0,17.0,2234953.0,0.0,763792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
21,0.0,891867.0,888833.05,0.0,0.0,10.0,20.0,2.0,-1.0,11.0,8.0,1723055.0,0.0,769239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
22,0.0,960460.0,955703.25,0.0,0.0,29.0,202.0,2.0,-1.0,29.0,26.0,1825785.0,0.0,613794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
23,0.0,836537.0,835657.6,0.0,0.0,22.5,230.0,2.0,-1.0,26.0,17.0,1655486.0,0.0,656228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
24,0.0,1069639.0,1058695.35,0.0,0.0,12.5,275.0,2.0,-1.0,13.0,9.0,1920405.0,0.0,607288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
25,0.0,980715.0,971346.45,0.0,0.0,12.0,281.0,2.0,-1.0,12.0,13.0,1774059.0,0.0,736666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
26,0.0,945828.0,938948.5,0.0,0.0,12.0,284.0,2.0,-1.0,12.0,14.0,1754066.0,0.0,685556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
27,0.0,973510.0,968408.95,0.0,0.0,13.5,308.0,2.0,-1.0,14.0,9.0,1844999.0,0.0,590009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
28,0.0,906278.0,902570.4,0.0,0.0,13.0,326.0,2.0,-1.0,14.0,19.0,1738404.0,0.0,655829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
29,0.0,948302.0,947756.55,0.0,0.0,24.0,455.0,2.0,-1.0,28.0,28.0,1885695.0,0.0,652670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
30,0.0,892375.0,890080.5,0.0,0.0,18.5,588.0,2.0,-1.0,22.0,28.0,1738860.0,0.0,776281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
31,0.0,983853.0,974658.55,0.0,0.0,10.0,651.0,2.0,-1.0,10.0,15.0,1783817.0,0.0,708402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
32,0.0,871200.0,867873.3,0.0,0.0,11.5,701.0,2.0,-1.0,13.0,16.0,1675866.0,0.0,592734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
33,0.0,940968.0,936199.1,0.0,0.0,13.0,750.0,2.0,-1.0,14.0,11.0,1786558.0,0.0,609830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
34,0.0,971190.0,962481.75,0.0,0.0,17.0,910.0,2.0,-1.0,19.0,30.0,1768215.0,0.0,494994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883034.801
