,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808961.0,808961.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,808961.0,0.0,477482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
1,0.0,997715.0,997715.0,0.0,0.0,96.0,252.0,1.0,-1.0,96.0,50.0,997715.0,0.0,501828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
2,0.0,983060.0,983060.0,0.0,0.0,110.0,321.0,1.0,-1.0,110.0,38.0,983060.0,0.0,444398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
3,0.0,1221073.0,1221073.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,1.0,1221073.0,0.0,487665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
4,0.0,872097.0,872097.0,0.0,0.0,98.0,646.0,1.0,-1.0,98.0,80.0,872097.0,0.0,716474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
5,0.0,943401.0,943401.0,116749.0,69751.0,2.0,678.0,1.0,-1.0,2.0,1.0,943401.0,0.0,312624.0,116749.0,116749.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
6,0.0,850922.0,850922.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,850922.0,0.0,318726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
7,0.0,918016.0,918016.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,918016.0,0.0,382727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
8,0.0,909241.0,909241.0,0.0,0.0,83.0,965.0,1.0,-1.0,83.0,31.0,909241.0,0.0,387921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
9,0.0,1111169.0,1111169.0,317562.0,189676.0,82.0,1091.0,1.0,-1.0,82.0,56.0,1111169.0,0.0,723606.0,317562.0,317562.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
10,0.0,900086.0,900086.0,7622.0,0.0,63.0,1106.0,1.0,-1.0,63.0,26.0,900086.0,0.0,455538.0,7622.0,7622.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
11,0.0,1168328.0,1168328.0,274650.0,164088.0,90.0,1122.0,1.0,-1.0,90.0,43.0,1168328.0,0.0,613568.0,274650.0,274650.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
12,0.0,924879.0,924879.0,0.0,0.0,90.0,1246.0,1.0,-1.0,90.0,44.0,924879.0,0.0,543340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
13,0.0,901310.0,901310.0,0.0,0.0,82.0,1430.0,1.0,-1.0,82.0,35.0,901310.0,0.0,378260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361009.374
