,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985079.0,985079.0,113004.0,254173.0,8.0,418.0,1.0,-1.0,8.0,6.0,985079.0,0.0,727768.0,113004.0,113004.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
1,0.0,1224030.0,1224030.0,588867.0,0.0,8.0,842.0,1.0,-1.0,8.0,10.0,1224030.0,0.0,597178.0,588867.0,588867.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
2,0.0,790033.0,790033.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,0.0,790033.0,0.0,53881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
3,0.0,809452.0,809452.0,105560.0,0.0,56.0,1262.0,1.0,-1.0,56.0,5.0,809452.0,0.0,219559.0,105560.0,105560.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
4,0.0,787629.0,787629.0,0.0,0.0,2.0,1275.0,1.0,-1.0,2.0,6.0,787629.0,0.0,187796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
5,0.0,819539.0,819539.0,0.0,0.0,58.0,1303.0,1.0,-1.0,58.0,38.0,819539.0,0.0,571264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
6,0.0,915583.0,915583.0,178351.0,0.0,52.0,1307.0,1.0,-1.0,52.0,48.0,915583.0,0.0,588691.0,178351.0,178351.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
7,0.0,972687.0,972687.0,0.0,0.0,16.0,1319.0,1.0,-1.0,16.0,58.0,972687.0,0.0,638948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
8,0.0,807588.0,807588.0,0.0,0.0,73.0,1321.0,1.0,-1.0,73.0,61.0,807588.0,0.0,724991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
9,0.0,1082400.0,1082400.0,367353.0,130410.0,2.0,1525.0,1.0,-1.0,2.0,1.0,1082400.0,0.0,509283.0,367353.0,367353.0,-1.0,,,,,,,,,,,,,,,1641905719024.721
