,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899062.0,899062.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,4.0,899062.0,0.0,624840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
1,0.0,988016.0,988016.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,2.0,988016.0,0.0,520104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
2,0.0,891817.0,891817.0,482217.0,344510.0,3.0,389.0,1.0,-1.0,3.0,2.0,891817.0,0.0,388082.0,482217.0,482217.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
3,0.0,922053.0,922053.0,181460.0,147272.0,3.0,425.0,1.0,-1.0,3.0,5.0,922053.0,0.0,553740.0,181460.0,181460.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
4,0.0,971448.0,971448.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,2.0,971448.0,0.0,617700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
5,0.0,1246292.0,1246292.0,709625.0,401041.0,5.0,724.0,1.0,-1.0,5.0,2.0,1246292.0,0.0,606611.0,709625.0,709625.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
6,0.0,1052428.0,1052428.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,2.0,1052428.0,0.0,440660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
7,0.0,1068074.0,1068074.0,0.0,0.0,4.0,922.0,1.0,-1.0,4.0,4.0,1068074.0,0.0,711372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
8,0.0,922043.0,919181.65,1082138.0,74986.0,4.0,881.0,2.0,-1.0,4.0,2.0,1786859.0,0.0,212427.0,546233.6,545285.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
9,0.0,830329.0,829277.65,0.0,0.0,4.0,1134.0,2.0,-1.0,5.0,2.0,1639631.0,0.0,383088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
10,0.0,1073058.0,1064953.0,0.0,0.0,5.5,1302.0,2.0,-1.0,6.0,3.0,1984016.0,0.0,608687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
11,0.0,1381616.0,1354303.3,2069654.0,60328.0,6.666666666666667,403.0,3.0,-1.0,7.0,4.0,3358595.0,0.0,173964.0,994126.3999999999,924488.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
12,0.0,1131715.0,1107818.9,0.0,0.0,8.666666666666666,566.0,3.0,-1.0,18.0,22.0,2852846.0,0.0,452150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.448
13,0.0,1232350.0,1206416.9,74771.0,0.0,4.0,774.0,3.0,-1.0,4.0,2.0,3060452.0,0.0,320808.0,41118.46,39718.6,-1.0,,,,,,,,,,,,,,,1641904857029.448
14,,,,,,,,,,,,,,,,,,268766605.0,4723.0,7138141.0,1.9434156378600822,1233144.6940000034,844438.7799999984,398976.5000000001,1562500.0,1038140.1999999983,229767.9000000001,620378.5370000231,73328.77999999975,0.0,0.5,1641904857029.448
