,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798752.0,798752.0,0.0,0.0,24.0,246.0,1.0,-1.0,24.0,14.0,798752.0,0.0,653519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.386
1,0.0,896965.0,896965.0,0.0,0.0,11.0,935.0,1.0,935.0,11.0,10.0,896965.0,230.0,511982.0,0.0,0.0,935.0,,,,,,,,,,,,,,,1641905886031.386
2,0.0,927305.0,927305.0,0.0,0.0,7.0,1264.0,1.0,-1.0,7.0,7.0,927305.0,0.0,454417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886031.386
3,0.0,800251.0,800251.0,505462.0,297577.0,31.0,1667.0,1.0,-1.0,31.0,15.0,800251.0,0.0,773440.0,505462.0,505462.0,-1.0,,,,,,,,,,,,,,,1641905886031.386
4,0.0,1147403.0,1136503.6,1283507.0,0.0,32.5,918.0,2.0,-1.0,42.0,7.0,2076818.0,0.0,597025.0,834399.45,799015.5,-1.0,,,,,,,,,,,,,,,1641905886031.386
5,0.0,1448507.0,1411975.5,2607041.0,0.0,45.0,259.0,3.0,-1.0,54.0,19.0,3573274.0,0.0,615633.0,1222740.38,1175304.8,-1.0,,,,,,,,,,,,,,,1641905886031.386
6,0.0,1260773.0,1247560.7,166335.0,0.0,8.0,940.0,3.0,-1.0,9.0,5.0,3187948.0,0.0,210390.0,101371.5,94545.0,-1.0,,,,,,,,,,,,,,,1641905886031.386
7,0.0,1410533.0,1395046.9,2808946.0,0.0,39.0,1276.0,3.0,-1.0,52.0,8.0,3515999.0,0.0,329007.0,1220430.7,1212526.0,-1.0,,,,,,,,,,,,,,,1641905886031.386
8,0.0,1502228.0,1497718.55,3388380.0,0.0,49.75,978.0,4.0,-1.0,64.0,12.0,5016115.0,0.0,709876.0,1354177.45,1295618.5,-1.0,,,,,,,,,,,,,,,1641905886031.386
9,,,,,,,,,,,,,,,,,,129125177.0,7425.0,12035659.0,3.4110991379310347,1451937.410000005,784728.2500000012,191622.0,1562500.0,1528200.1000000013,354232.5,1222280.7900000014,65531.60000000014,0.0,0.5,1641905886031.386
