,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820894.0,820894.0,0.0,0.0,9.0,108.0,1.0,-1.0,9.0,8.0,820894.0,0.0,780439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
1,0.0,938797.0,938797.0,0.0,0.0,5.0,122.0,1.0,-1.0,5.0,4.0,938797.0,0.0,620368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
2,0.0,787548.0,787548.0,0.0,0.0,6.0,239.0,1.0,-1.0,6.0,6.0,787548.0,0.0,693894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
3,0.0,890084.0,890084.0,0.0,0.0,16.0,291.0,1.0,-1.0,16.0,14.0,890084.0,0.0,461506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
4,0.0,835407.0,835407.0,0.0,0.0,6.0,305.0,1.0,-1.0,6.0,5.0,835407.0,0.0,633256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
5,0.0,790435.0,790435.0,0.0,0.0,6.0,710.0,1.0,-1.0,6.0,5.0,790435.0,0.0,768625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
6,0.0,782796.0,782796.0,0.0,0.0,18.0,787.0,1.0,-1.0,18.0,13.0,782796.0,0.0,693500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
7,0.0,796920.0,796920.0,0.0,0.0,6.0,1054.0,1.0,-1.0,6.0,6.0,796920.0,0.0,454275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
8,0.0,1054158.0,1043774.1,0.0,0.0,9.5,92.0,2.0,-1.0,12.0,12.0,1900638.0,0.0,740885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
9,0.0,983714.0,983702.65,0.0,0.0,7.0,111.0,2.0,-1.0,8.0,7.0,1967201.0,0.0,655052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
10,0.0,981088.0,975838.7,0.0,0.0,10.0,294.0,2.0,-1.0,11.0,8.0,1857190.0,0.0,736608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
11,0.0,829372.0,827949.2,0.0,0.0,6.0,351.0,2.0,-1.0,6.0,5.0,1630288.0,0.0,641140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
12,0.0,1096991.0,1089913.0,0.0,0.0,13.0,503.0,2.0,-1.0,14.0,12.0,2052422.0,0.0,754490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
13,0.0,947760.0,936238.0,0.0,0.0,8.333333333333334,268.0,3.0,-1.0,9.0,9.0,2596618.0,0.0,635238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
14,0.0,1050865.0,1042701.5,0.0,0.0,7.0,1050.0,3.0,-1.0,9.0,8.0,2898424.0,0.0,708315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
15,0.0,916582.0,912243.7,0.0,0.0,7.0,1961.0,3.0,-1.0,8.0,0.0,2595290.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
16,0.0,1114299.0,1093593.5999999999,0.0,0.0,9.0,23.0,4.0,-1.0,11.0,6.0,3769949.0,0.0,390402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
17,0.0,1196756.0,1187499.65,0.0,0.0,13.0,744.0,4.0,-1.0,16.0,13.0,4343435.0,0.0,574328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
18,0.0,1306368.0,1293441.0,59063.0,0.0,18.75,1423.0,4.0,-1.0,26.0,13.0,4448362.0,0.0,598797.0,42745.54999999999,35154.5,-1.0,,,,,,,,,,,,,,,1641906945027.738
19,0.0,1181241.0,1180278.6,0.0,0.0,5.4,179.0,5.0,-1.0,7.0,5.0,5414242.0,0.0,497380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
20,0.0,1255180.0,1211320.5,0.0,0.0,9.833333333333334,1900.0,6.0,-1.0,15.0,9.0,6115761.0,0.0,675080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
21,0.0,1276662.0,1271763.6,249157.0,0.0,11.571428571428571,702.0,7.0,-1.0,14.0,9.0,7429324.0,0.0,646726.0,176762.05999999994,112718.60000000003,-1.0,,,,,,,,,,,,,,,1641906945027.738
22,0.0,1389103.0,1386440.6,427949.0,0.0,8.777777777777779,308.0,9.0,-1.0,12.0,8.0,10018492.0,0.0,680851.0,299530.6,152863.00000000003,-1.0,,,,,,,,,,,,,,,1641906945027.738
23,0.0,1153674.0,1138660.65,0.0,0.0,14.0,488.0,10.0,-1.0,19.0,10.0,10221987.0,0.0,492001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.738
