,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069184.0,1069184.0,0.0,0.0,5.0,134.0,1.0,-1.0,5.0,2.0,1069184.0,0.0,374423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
1,0.0,965764.0,965764.0,134426.0,0.0,3.0,228.0,1.0,-1.0,3.0,3.0,965764.0,0.0,621071.0,134426.0,134426.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
2,0.0,917899.0,917899.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,1.0,917899.0,0.0,478590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
3,0.0,783949.0,783949.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,2.0,783949.0,0.0,389616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
4,0.0,905166.0,905166.0,195980.0,132685.0,3.0,482.0,1.0,-1.0,3.0,1.0,905166.0,0.0,585720.0,195980.0,195980.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
5,0.0,792536.0,792536.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,792536.0,0.0,525844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
6,0.0,812997.0,812997.0,0.0,0.0,3.0,940.0,1.0,-1.0,3.0,2.0,812997.0,0.0,359289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
7,0.0,795050.0,795050.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,1.0,795050.0,0.0,396311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
8,0.0,855344.0,855344.0,0.0,0.0,2.0,1097.0,1.0,-1.0,2.0,1.0,855344.0,0.0,434389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
9,0.0,1055934.0,1055934.0,247096.0,15006.0,2.0,1157.0,1.0,-1.0,2.0,2.0,1055934.0,0.0,475597.0,247096.0,247096.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
10,0.0,921127.0,921127.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,4.0,921127.0,0.0,626289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
11,0.0,881358.0,881358.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,881358.0,0.0,540486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
12,0.0,918966.0,918966.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,3.0,918966.0,0.0,608055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
13,0.0,895887.0,895887.0,65842.0,39277.0,3.0,1476.0,1.0,-1.0,3.0,2.0,895887.0,0.0,777207.0,65842.0,65842.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
14,0.0,911582.0,911582.0,248291.0,205922.0,4.0,1552.0,1.0,-1.0,4.0,2.0,911582.0,0.0,416507.0,248291.0,248291.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
15,0.0,790712.0,790712.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,2.0,790712.0,0.0,760061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
16,0.0,966317.0,966317.0,60983.0,60740.0,2.0,1690.0,1.0,-1.0,2.0,2.0,966317.0,0.0,563980.0,60983.0,60983.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
17,0.0,924130.0,924130.0,0.0,0.0,2.0,1824.0,1.0,-1.0,2.0,3.0,924130.0,0.0,773296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
18,0.0,794962.0,794962.0,0.0,0.0,1.0,1939.0,1.0,-1.0,1.0,1.0,794962.0,0.0,749748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
19,0.0,829167.0,828253.7,870470.0,0.0,3.0,508.0,2.0,-1.0,4.0,2.0,1640068.0,0.0,257545.0,436087.6,435931.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
20,0.0,889605.0,888632.55,0.0,0.0,4.0,1642.0,2.0,-1.0,4.0,4.0,1759761.0,0.0,490875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
21,0.0,1087802.0,1085862.9,993518.0,524485.0,4.666666666666667,1757.0,3.0,-1.0,5.0,3.0,3093667.0,0.0,524571.0,749072.9199999999,654455.2,-1.0,,,,,,,,,,,,,,,1641904800028.499
22,0.0,1468400.0,1448442.6,2081521.0,680317.0,3.3333333333333335,1833.0,3.0,-1.0,4.0,1.0,3596013.0,0.0,742703.0,1367279.06,1244834.6,-1.0,,,,,,,,,,,,,,,1641904800028.499
23,0.0,1404975.0,1392410.25,190525.0,0.0,2.75,1945.0,4.0,-1.0,3.0,4.0,4776805.0,0.0,692485.0,95441.57,95338.7,-1.0,,,,,,,,,,,,,,,1641904800028.499
24,0.0,1518877.0,1404491.5,418697.0,0.0,2.6666666666666665,1765.0,6.0,-1.0,3.0,2.0,6241275.0,0.0,383305.0,224432.05000000002,209348.5,-1.0,,,,,,,,,,,,,,,1641904800028.499
25,0.0,932937.0,914095.4,0.0,0.0,1.7777777777777777,1887.0,9.0,-1.0,3.0,3.0,7720082.0,0.0,523629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.499
26,,,,,,,,,,,,,,,,,,283001382.0,4119.0,9135724.0,1.5609007164790174,1407955.975000016,914550.9900000002,446200.80000000016,1562500.0,1086062.93,115494.7,703407.6030000149,134679.33000000002,0.0,0.5,1641904800028.499
