,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839184.0,839184.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,2.0,839184.0,0.0,764943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
1,0.0,787579.0,787579.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,787579.0,0.0,742968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
2,0.0,1167990.0,1167990.0,0.0,0.0,4.0,144.0,1.0,-1.0,4.0,5.0,1167990.0,0.0,720257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
3,0.0,791202.0,791202.0,0.0,0.0,1.0,185.0,1.0,-1.0,1.0,1.0,791202.0,0.0,188270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
4,0.0,820155.0,820155.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,3.0,820155.0,0.0,682945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
5,0.0,861566.0,861566.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,1.0,861566.0,0.0,618939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
6,0.0,872997.0,872997.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,3.0,872997.0,0.0,669938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
7,0.0,816563.0,816563.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,1.0,816563.0,0.0,477655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
8,0.0,830256.0,830256.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,2.0,830256.0,0.0,777183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
9,0.0,865151.0,865151.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,4.0,865151.0,0.0,665577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
10,0.0,887730.0,887730.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,1.0,887730.0,0.0,449703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
11,0.0,921048.0,921048.0,0.0,0.0,3.0,1611.0,1.0,-1.0,3.0,3.0,921048.0,0.0,590358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
12,0.0,943774.0,943774.0,0.0,0.0,8.0,1630.0,1.0,-1.0,8.0,7.0,943774.0,0.0,535618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
13,0.0,921761.0,921761.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,4.0,921761.0,0.0,347980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
14,0.0,857657.0,857657.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,2.0,857657.0,0.0,498158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
15,0.0,899218.0,894407.6,0.0,0.0,3.5,68.0,2.0,-1.0,6.0,7.0,1702228.0,0.0,561977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
16,0.0,899070.0,895124.0,13023.0,0.0,1.5,430.0,2.0,-1.0,2.0,1.0,1719220.0,0.0,438676.0,9843.01,9231.1,-1.0,,,,,,,,,,,,,,,1641907555026.239
17,0.0,873934.0,872020.75,0.0,0.0,2.0,572.0,2.0,-1.0,2.0,2.0,1709603.0,0.0,239819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
18,0.0,924343.0,918013.05,0.0,0.0,1.0,708.0,2.0,-1.0,1.0,2.0,1722087.0,0.0,588705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
19,0.0,899669.0,896704.3,0.0,0.0,2.0,798.0,2.0,-1.0,2.0,2.0,1740044.0,0.0,613947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
20,0.0,964890.0,957756.35,0.0,0.0,2.0,872.0,2.0,-1.0,2.0,1.0,1787107.0,0.0,504835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
21,0.0,827950.0,826595.25,0.0,0.0,2.0,938.0,2.0,-1.0,2.0,2.0,1628805.0,0.0,756198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
22,0.0,797988.0,797323.6,0.0,0.0,2.0,1254.0,2.0,-1.0,2.0,1.0,1582688.0,0.0,734832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
23,0.0,958581.0,955259.45,0.0,0.0,2.0,1502.0,2.0,-1.0,2.0,2.0,1850731.0,0.0,656602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
24,0.0,958507.0,949802.05,0.0,0.0,2.5,1528.0,2.0,-1.0,3.0,1.0,1742915.0,0.0,649223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
25,0.0,1128218.0,1121027.3,0.0,0.0,2.0,56.0,3.0,-1.0,2.0,2.0,3110088.0,0.0,681429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
26,0.0,1321313.0,1276886.2,0.0,0.0,2.0,945.0,3.0,-1.0,2.0,2.0,3039526.0,0.0,476869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
27,0.0,839966.0,837313.3,0.0,0.0,1.0,1028.0,3.0,-1.0,1.0,1.0,2452391.0,0.0,720047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
28,0.0,1352771.0,1347756.8,386482.0,0.0,2.0,1016.0,4.0,-1.0,2.0,1.0,4756279.0,0.0,690117.0,197019.69,186198.90000000002,-1.0,,,,,,,,,,,,,,,1641907555026.239
29,0.0,969253.0,951047.2,0.0,0.0,2.2857142857142856,1149.0,7.0,-1.0,3.0,3.0,6053178.0,0.0,466837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
30,0.0,1251782.0,1201824.2,0.0,0.0,1.4285714285714286,1257.0,7.0,-1.0,2.0,2.0,7249236.0,0.0,555255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
31,0.0,1238281.0,1224189.4,0.0,0.0,3.0,1372.0,7.0,-1.0,4.0,2.0,7747990.0,0.0,556161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
32,0.0,1123382.0,1120134.8,15965.0,0.0,3.7142857142857144,1593.0,7.0,-1.0,5.0,4.0,7122749.0,0.0,654772.0,11649.899999999996,7149.000000000004,-1.0,,,,,,,,,,,,,,,1641907555026.239
33,0.0,1562500.0,1562059.7,10377770.0,0.0,52.111111111111114,1439.0,18.0,-1.0,100.0,7.0,25833763.0,0.0,462932.0,1535447.2199999997,1258764.9000000001,-1.0,,,,,,,,,,,,,,,1641907555026.239
34,0.0,1497829.0,1415649.75,3111063.0,0.0,4.055555555555555,14.0,36.0,-1.0,6.0,4.0,46239820.0,0.0,695199.0,336569.94999999995,197155.5,-1.0,,,,,,,,,,,,,,,1641907555026.239
35,0.0,1529350.0,1519565.9,10267556.0,0.0,6.465116279069767,894.0,43.0,-1.0,8.0,2.0,60242184.0,0.0,779941.0,995816.6599999999,417697.4000000004,-1.0,,,,,,,,,,,,,,,1641907555026.239
36,0.0,1541336.0,1491070.9,5630968.0,0.0,3.4468085106382977,215.0,47.0,-1.0,5.0,2.0,60943172.0,0.0,692044.0,672310.1199999999,361236.1999999997,-1.0,,,,,,,,,,,,,,,1641907555026.239
37,0.0,1541046.0,1515129.2,5318842.0,0.0,3.489795918367347,1540.0,49.0,-1.0,5.0,3.0,64408939.0,0.0,655722.0,742112.4,393921.0,-1.0,,,,,,,,,,,,,,,1641907555026.239
38,0.0,1559930.0,1490982.05,5307032.0,0.0,4.346153846153846,819.0,52.0,-1.0,7.0,2.0,68453196.0,0.0,678197.0,791939.4800000004,271837.2,-1.0,,,,,,,,,,,,,,,1641907555026.239
39,0.0,1555910.0,1515661.4,8828167.0,0.0,5.035087719298246,81.0,57.0,-1.0,9.0,2.0,73737685.0,0.0,482087.0,1051595.6399999994,423482.6,-1.0,,,,,,,,,,,,,,,1641907555026.239
40,0.0,1541575.0,1524017.0,18886241.0,0.0,17.9438202247191,1684.0,89.0,-1.0,112.0,2.0,116281376.0,0.0,646604.0,1517834.08,644151.2000000003,-1.0,,,,,,,,,,,,,,,1641907555026.239
41,,,,,,,,,,,,,,,,,,813595668.0,0.0,68506619.0,3.060457516339869,1560268.5800000003,1522033.0,1371499.5,1562500.0,1562500.0,667481.5,1519043.8600000052,868898.7000000029,75301.0,0.5,1641907555026.239
