,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100278.0,1100278.0,379965.0,76175.0,35.0,9.0,1.0,-1.0,35.0,22.0,1100278.0,0.0,669671.0,379965.0,379965.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
1,0.0,866308.0,866308.0,0.0,0.0,18.0,340.0,1.0,-1.0,18.0,16.0,866308.0,0.0,463248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
2,0.0,1218647.0,1218647.0,0.0,0.0,11.0,373.0,1.0,-1.0,11.0,16.0,1218647.0,0.0,640870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
3,0.0,812221.0,812221.0,0.0,0.0,41.0,419.0,1.0,-1.0,41.0,38.0,812221.0,0.0,152338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
4,0.0,821853.0,821853.0,0.0,0.0,16.0,428.0,1.0,-1.0,16.0,17.0,821853.0,0.0,643888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
5,0.0,828320.0,828320.0,236149.0,46234.0,30.0,639.0,1.0,-1.0,30.0,18.0,828320.0,0.0,324872.0,236149.0,236149.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
6,0.0,902654.0,902654.0,15334.0,0.0,28.0,709.0,1.0,-1.0,28.0,18.0,902654.0,0.0,290840.0,15334.0,15334.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
7,0.0,985371.0,985371.0,569172.0,114107.0,15.0,1377.0,1.0,-1.0,15.0,26.0,985371.0,0.0,179368.0,569172.0,569172.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
8,0.0,979867.0,979867.0,37615.0,5766.0,31.0,1396.0,1.0,-1.0,31.0,31.0,979867.0,0.0,288169.0,37615.0,37615.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
9,0.0,812437.0,812437.0,1936.0,0.0,16.0,1466.0,1.0,-1.0,16.0,18.0,812437.0,0.0,689632.0,1936.0,1936.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
10,0.0,1094247.0,1094247.0,20508.0,4111.0,20.0,1560.0,1.0,-1.0,20.0,19.0,1094247.0,0.0,507794.0,20508.0,20508.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
11,0.0,865486.0,865486.0,7407.0,0.0,31.0,1597.0,1.0,-1.0,31.0,20.0,865486.0,0.0,305440.0,7407.0,7407.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
12,0.0,923172.0,923172.0,306850.0,61517.0,21.0,1623.0,1.0,-1.0,21.0,15.0,923172.0,0.0,364942.0,306850.0,306850.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
13,0.0,850389.0,850389.0,0.0,0.0,19.0,1633.0,1.0,-1.0,19.0,27.0,850389.0,0.0,306622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
14,0.0,1210645.0,1210645.0,623474.0,124991.0,33.0,1752.0,1.0,-1.0,33.0,20.0,1210645.0,0.0,494529.0,623474.0,623474.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
15,0.0,977879.0,972686.5,107614.0,0.0,23.5,31.0,2.0,-1.0,29.0,13.0,1851908.0,0.0,700321.0,90535.44,83789.40000000001,-1.0,,,,,,,,,,,,,,,1641906527030.167
16,0.0,1232998.0,1226720.45,519975.0,0.0,29.0,34.0,2.0,-1.0,31.0,52.0,2340445.0,0.0,771880.0,429676.95,398509.5,-1.0,,,,,,,,,,,,,,,1641906527030.167
17,0.0,1024630.0,1020376.4,32929.0,0.0,15.5,1432.0,2.0,-1.0,16.0,14.0,1964188.0,0.0,515751.0,27210.69,25236.9,-1.0,,,,,,,,,,,,,,,1641906527030.167
18,0.0,951133.0,945163.5,19175.0,3844.0,50.5,1454.0,2.0,-1.0,73.0,45.0,1782876.0,0.0,159104.0,18983.25,17257.5,-1.0,,,,,,,,,,,,,,,1641906527030.167
19,0.0,1070973.0,1064690.15,543721.0,31647.0,23.0,1499.0,2.0,-1.0,26.0,28.0,2016289.0,0.0,574041.0,320433.70999999996,311512.1,-1.0,,,,,,,,,,,,,,,1641906527030.167
20,0.0,1103925.0,1088582.9,143953.0,27749.0,28.0,1564.0,2.0,-1.0,34.0,18.0,1901008.0,0.0,571623.0,137991.75,125866.5,-1.0,,,,,,,,,,,,,,,1641906527030.167
21,0.0,1151408.0,1134466.0,0.0,0.0,20.0,18.0,3.0,-1.0,26.0,14.0,2949232.0,0.0,641667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
22,0.0,1114677.0,1100154.8,426770.0,0.0,26.333333333333332,1552.0,3.0,-1.0,32.0,17.0,2994429.0,0.0,234790.0,342865.86,294039.6,-1.0,,,,,,,,,,,,,,,1641906527030.167
23,0.0,1474925.0,1455927.2,3073096.0,4829.0,31.25,1445.0,4.0,-1.0,37.0,29.0,4750039.0,0.0,727396.0,1241247.04,1231329.4,-1.0,,,,,,,,,,,,,,,1641906527030.167
24,0.0,1233969.0,1223292.15,63095.0,0.0,30.0,1477.0,4.0,-1.0,35.0,28.0,4257506.0,0.0,181317.0,33225.68,31161.800000000003,-1.0,,,,,,,,,,,,,,,1641906527030.167
25,0.0,1122866.0,1095296.6,187926.0,3605.0,32.4,1470.0,5.0,-1.0,38.0,35.0,4757985.0,0.0,524934.0,132551.4,94935.0,-1.0,,,,,,,,,,,,,,,1641906527030.167
26,0.0,1247571.0,1162629.15,1097959.0,0.0,34.25,0.0,8.0,-1.0,43.0,34.0,7770245.0,0.0,773371.0,517662.1299999999,349804.29999999993,-1.0,,,,,,,,,,,,,,,1641906527030.167
27,,,,,,,,,,,,,,,,,,196947149.0,565.0,12304776.0,19.91923076923077,1265798.062000027,1020877.499999999,334063.70000000007,1562500.0,1562500.0,1040021.0000000001,728841.8830001557,191949.39999999653,0.0,0.5,1641906527030.167
