,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825739.0,825739.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,1.0,825739.0,0.0,453906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
1,0.0,1107862.0,1107862.0,187654.0,183203.0,13.0,619.0,1.0,-1.0,13.0,8.0,1107862.0,0.0,692603.0,187654.0,187654.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
2,0.0,948199.0,948199.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,1.0,948199.0,0.0,485730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
3,0.0,1056703.0,1056703.0,664442.0,286365.0,40.0,1110.0,1.0,-1.0,40.0,18.0,1056703.0,0.0,496269.0,664442.0,664442.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
4,0.0,1032305.0,1032305.0,566008.0,146956.0,32.0,1294.0,1.0,-1.0,32.0,18.0,1032305.0,0.0,685445.0,566008.0,566008.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
5,0.0,966986.0,961554.15,483196.0,0.0,4.0,111.0,2.0,-1.0,5.0,6.0,1825335.0,0.0,187244.0,244439.02,243917.2,-1.0,,,,,,,,,,,,,,,1641905220027.494
6,0.0,1347333.0,1333741.15,1435718.0,0.0,36.5,651.0,2.0,-1.0,46.0,13.0,2422829.0,0.0,705819.0,942107.5,900919.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
7,0.0,1207457.0,1175071.6,173389.0,0.0,2.0,615.0,3.0,-1.0,2.0,8.0,2925654.0,0.0,748946.0,87693.38,87318.8,-1.0,,,,,,,,,,,,,,,1641905220027.494
8,0.0,1366856.0,1357045.1,1617853.0,0.0,2.6666666666666665,757.0,3.0,-1.0,3.0,1.0,3736256.0,0.0,619455.0,808578.14,766324.4,-1.0,,,,,,,,,,,,,,,1641905220027.494
9,0.0,1451720.0,1439907.9,1694417.0,0.0,24.666666666666668,783.0,3.0,-1.0,36.0,9.0,3682097.0,0.0,434741.0,1075209.94,989709.4,-1.0,,,,,,,,,,,,,,,1641905220027.494
10,0.0,1425606.0,1395019.4,2501137.0,0.0,36.0,1536.0,5.0,-1.0,46.0,8.0,6043147.0,0.0,369719.0,960561.2,916679.0,-1.0,,,,,,,,,,,,,,,1641905220027.494
11,,,,,,,,,,,,,,,,,,110028738.0,1434.0,12421668.0,2.560126582278481,1373024.7500000144,884261.7499999994,151702.5,1562500.0,1022212.5,152917.5,948653.0650000046,226601.0999999995,0.0,0.5,1641905220027.494
