,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064203.0,1064203.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,4.0,1064203.0,0.0,89243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
1,0.0,888727.0,888727.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,888727.0,0.0,494336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
2,0.0,947549.0,947549.0,539026.0,0.0,5.0,53.0,1.0,-1.0,5.0,1.0,947549.0,0.0,327896.0,539026.0,539026.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
3,0.0,804102.0,804102.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,3.0,804102.0,0.0,61182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
4,0.0,806341.0,806341.0,0.0,0.0,3.0,152.0,1.0,-1.0,3.0,1.0,806341.0,0.0,12106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
5,0.0,797212.0,797212.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,0.0,797212.0,0.0,1961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
6,0.0,1112905.0,1112905.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,1.0,1112905.0,0.0,371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
7,0.0,857948.0,857948.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,3.0,857948.0,0.0,222132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
8,0.0,883655.0,883655.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,2.0,883655.0,0.0,722273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
9,0.0,823204.0,823204.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,1.0,823204.0,0.0,225117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
10,0.0,1386894.0,1386894.0,578904.0,0.0,3.0,448.0,1.0,-1.0,3.0,2.0,1386894.0,0.0,289245.0,578904.0,578904.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
11,0.0,873077.0,873077.0,269194.0,292453.0,4.0,465.0,1.0,-1.0,4.0,3.0,873077.0,0.0,463262.0,269194.0,269194.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
12,0.0,880529.0,880529.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,1.0,880529.0,0.0,30459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
13,0.0,1121147.0,1121147.0,329300.0,63540.0,3.0,785.0,1.0,-1.0,3.0,3.0,1121147.0,0.0,156662.0,329300.0,329300.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
14,0.0,1075526.0,1075526.0,417505.0,0.0,3.0,1247.0,1.0,-1.0,3.0,2.0,1075526.0,0.0,714324.0,417505.0,417505.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
15,0.0,938463.0,938463.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,3.0,938463.0,0.0,353775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
16,0.0,919164.0,919164.0,0.0,0.0,2.0,1322.0,1.0,-1.0,2.0,2.0,919164.0,0.0,281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
17,0.0,811888.0,811888.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,0.0,811888.0,0.0,60.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
18,0.0,794520.0,794520.0,0.0,0.0,1.0,1482.0,1.0,-1.0,1.0,3.0,794520.0,0.0,95006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.905
