,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975187.0,975187.0,0.0,0.0,33.0,853.0,1.0,-1.0,33.0,35.0,975187.0,0.0,764716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
1,0.0,821729.0,821729.0,0.0,0.0,19.0,874.0,1.0,-1.0,19.0,17.0,821729.0,0.0,703501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
2,0.0,794706.0,794706.0,0.0,0.0,14.0,888.0,1.0,-1.0,14.0,14.0,794706.0,0.0,755773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
3,0.0,948889.0,934790.7999999999,253414.0,58265.0,39.0,722.0,4.0,-1.0,51.0,23.0,3411881.0,0.0,762060.0,128544.7,127489.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
4,0.0,1314169.0,1265861.2,0.0,0.0,15.285714285714286,878.0,7.0,-1.0,17.0,15.0,7316380.0,0.0,736447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
5,0.0,1205047.0,1195158.4,165929.0,275967.0,14.285714285714286,1097.0,7.0,-1.0,15.0,11.0,7256702.0,0.0,638242.0,155973.25999999992,66371.60000000006,-1.0,,,,,,,,,,,,,,,1641906468029.303
6,0.0,996739.0,979389.85,340553.0,0.0,18.0,727.0,8.0,-1.0,20.0,18.0,7156606.0,0.0,700331.0,169851.9,148539.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
7,0.0,1052919.0,1027513.2,178531.0,0.0,13.25,890.0,8.0,-1.0,15.0,12.0,7248729.0,0.0,680528.0,76020.75,68161.5,-1.0,,,,,,,,,,,,,,,1641906468029.303
8,0.0,1081895.0,1080118.75,0.0,0.0,34.25,1401.0,8.0,-1.0,56.0,17.0,7707133.0,0.0,586870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
9,0.0,1451861.0,1436905.0,0.0,0.0,28.11111111111111,1087.0,9.0,-1.0,60.0,15.0,10810437.0,0.0,736746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
10,0.0,1184092.0,1176298.0,196403.0,0.0,14.818181818181818,275.0,11.0,-1.0,17.0,12.0,10849325.0,0.0,573204.0,57771.200000000004,52229.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
11,0.0,1455436.0,1450645.5,0.0,0.0,30.09090909090909,855.0,11.0,-1.0,40.0,20.0,13213666.0,0.0,569090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
12,0.0,1522248.0,1515743.35,11443906.0,0.0,47.75,1808.0,24.0,-1.0,76.0,0.0,32502347.0,0.0,0.0,1229132.3699999999,892972.3999999999,-1.0,,,,,,,,,,,,,,,1641906468029.303
13,0.0,1558705.0,1523895.65,43933043.0,177566.0,28.89814814814815,166.0,108.0,-1.0,82.0,15.0,158923767.0,0.0,736912.0,942830.4499999996,664891.7999999999,-1.0,,,,,,,,,,,,,,,1641906468029.303
14,0.0,1547725.0,1522327.4,38912012.0,0.0,24.59633027522936,0.0,109.0,-1.0,110.0,10.0,159150419.0,0.0,647929.0,740740.24,591930.6000000001,-1.0,,,,,,,,,,,,,,,1641906468029.303
15,0.0,1559545.0,1531514.75,39786281.0,0.0,26.772727272727273,737.0,110.0,-1.0,73.0,4.0,160027782.0,0.0,738744.0,972631.5699999996,629522.3,-1.0,,,,,,,,,,,,,,,1641906468029.303
16,0.0,1554705.0,1518284.0,42890967.0,0.0,27.608695652173914,1624.0,115.0,-1.0,85.0,8.0,167231471.0,0.0,777826.0,988326.3999999999,587575.2000000001,-1.0,,,,,,,,,,,,,,,1641906468029.303
17,0.0,1528224.0,1517216.7,42654769.0,0.0,25.789915966386555,549.0,119.0,-1.0,73.0,10.0,173410116.0,0.0,580114.0,1172215.479999999,559272.6,-1.0,,,,,,,,,,,,,,,1641906468029.303
18,0.0,1535033.0,1515241.4,36611675.0,0.0,23.783333333333335,937.0,120.0,-1.0,55.0,10.0,171925224.0,0.0,734039.0,1040494.3200000002,592840.1000000001,-1.0,,,,,,,,,,,,,,,1641906468029.303
19,0.0,1543822.0,1520226.0,42452525.0,0.0,26.983471074380166,350.0,121.0,-1.0,97.0,8.0,172688251.0,0.0,357634.0,801331.0,648189.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
20,0.0,1549408.0,1519223.0,36927514.0,0.0,26.28099173553719,1272.0,121.0,-1.0,70.0,12.0,173514059.0,0.0,763048.0,856048.5999999996,547534.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
21,0.0,1522956.0,1508311.0,38768915.0,0.0,25.845588235294116,1108.0,136.0,-1.0,79.0,13.0,190737246.0,0.0,708655.0,1011172.2500000007,625887.0,-1.0,,,,,,,,,,,,,,,1641906468029.303
22,0.0,1537987.0,1509487.5,37812094.0,0.0,23.952380952380953,1430.0,147.0,-1.0,69.0,11.0,199463239.0,0.0,701746.0,1061274.5799999987,522259.6000000001,-1.0,,,,,,,,,,,,,,,1641906468029.303
