,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006455.0,1006455.0,494723.0,85281.0,10.0,227.0,1.0,-1.0,10.0,4.0,1006455.0,0.0,481430.0,494723.0,494723.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
1,0.0,815474.0,815474.0,494036.0,95587.0,1.0,676.0,1.0,-1.0,1.0,0.0,815474.0,0.0,149578.0,494036.0,494036.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
2,0.0,978978.0,978978.0,155519.0,34834.0,4.0,787.0,1.0,-1.0,4.0,2.0,978978.0,0.0,511335.0,155519.0,155519.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
3,0.0,784364.0,784364.0,0.0,0.0,35.0,810.0,1.0,-1.0,35.0,32.0,784364.0,0.0,262263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
4,0.0,862800.0,862800.0,0.0,0.0,55.0,850.0,1.0,-1.0,55.0,17.0,862800.0,0.0,205302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
5,0.0,1033413.0,1033413.0,31450.0,14185.0,40.0,1592.0,1.0,-1.0,40.0,34.0,1033413.0,0.0,515754.0,31450.0,31450.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
6,0.0,804128.0,804128.0,0.0,0.0,26.0,1704.0,1.0,-1.0,26.0,21.0,804128.0,0.0,276416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
7,0.0,842460.0,841658.4,0.0,0.0,62.5,547.0,2.0,-1.0,74.0,56.0,1668888.0,0.0,679513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
8,0.0,932015.0,930231.35,0.0,0.0,2.5,1293.0,2.0,-1.0,3.0,1.0,1828357.0,0.0,441321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.183
9,0.0,1091346.0,1079867.05,114669.0,0.0,2.25,1906.0,8.0,-1.0,3.0,2.0,7608508.0,0.0,241444.0,88595.92999999998,42794.29999999999,-1.0,,,,,,,,,,,,,,,1641904381029.183
10,0.0,1488272.0,1467413.8499999999,3690780.0,17895.0,3.3333333333333335,1770.0,18.0,-1.0,5.0,1.0,23874944.0,0.0,623442.0,789949.7199999997,648720.2000000001,-1.0,,,,,,,,,,,,,,,1641904381029.183
11,,,,,,,,,,,,,,,,,,151649506.0,1767.0,7112403.0,6.093781855249746,1458728.1120000011,1026942.7299999987,233523.2000000001,1562500.0,1562500.0,271348.6000000001,636102.4160000103,71426.06999999711,0.0,0.5,1641904381029.183
