,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783040.0,783040.0,0.0,0.0,6.0,206.0,1.0,-1.0,6.0,5.0,783040.0,0.0,729384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
1,0.0,834537.0,834537.0,0.0,0.0,5.0,376.0,1.0,-1.0,5.0,7.0,834537.0,0.0,757878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
2,0.0,799629.0,799629.0,0.0,0.0,8.0,389.0,1.0,-1.0,8.0,8.0,799629.0,0.0,612722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
3,0.0,789281.0,789281.0,0.0,0.0,53.0,466.0,1.0,-1.0,53.0,63.0,789281.0,0.0,398158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
4,0.0,810683.0,810683.0,0.0,0.0,10.0,505.0,1.0,-1.0,10.0,13.0,810683.0,0.0,726650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
5,0.0,816177.0,816177.0,0.0,0.0,11.0,514.0,1.0,-1.0,11.0,12.0,816177.0,0.0,698413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
6,0.0,793274.0,793274.0,0.0,0.0,6.0,1072.0,1.0,-1.0,6.0,3.0,793274.0,0.0,718760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
7,0.0,847002.0,847002.0,0.0,0.0,6.0,1164.0,1.0,-1.0,6.0,5.0,847002.0,0.0,573973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
8,0.0,784644.0,784644.0,0.0,0.0,7.0,1230.0,1.0,-1.0,7.0,6.0,784644.0,0.0,731741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
9,0.0,850756.0,850756.0,0.0,0.0,59.0,1551.0,1.0,-1.0,59.0,49.0,850756.0,0.0,624151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
10,0.0,810681.0,810681.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,1.0,810681.0,0.0,380256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718033.811
