,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883566.0,883566.0,61241.0,129542.0,4.0,129.0,1.0,-1.0,4.0,3.0,883566.0,0.0,576646.0,61241.0,61241.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
1,0.0,895927.0,895927.0,0.0,0.0,5.0,172.0,1.0,-1.0,5.0,3.0,895927.0,0.0,180912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
2,0.0,943715.0,943715.0,0.0,0.0,4.0,189.0,1.0,-1.0,4.0,3.0,943715.0,0.0,448181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
3,0.0,784220.0,784220.0,0.0,0.0,5.0,222.0,1.0,-1.0,5.0,5.0,784220.0,0.0,665244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
4,0.0,942440.0,942440.0,0.0,0.0,5.0,256.0,1.0,-1.0,5.0,6.0,942440.0,0.0,662697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
5,0.0,908846.0,908846.0,0.0,0.0,5.0,271.0,1.0,-1.0,5.0,5.0,908846.0,0.0,674582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
6,0.0,903777.0,903777.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,5.0,903777.0,0.0,652430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
7,0.0,792304.0,792304.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,5.0,792304.0,0.0,492955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
8,0.0,821883.0,821883.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,821883.0,0.0,762159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
9,0.0,822055.0,822055.0,0.0,0.0,2.0,426.0,1.0,426.0,2.0,2.0,822055.0,407.0,770728.0,0.0,0.0,426.0,,,,,,,,,,,,,,,1641904381030.679
10,0.0,887877.0,887877.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,2.0,887877.0,0.0,778151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
11,0.0,894453.0,894453.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,3.0,894453.0,0.0,710339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
12,0.0,967700.0,967700.0,358870.0,0.0,4.0,834.0,1.0,-1.0,4.0,3.0,967700.0,0.0,244873.0,358870.0,358870.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
13,0.0,1020140.0,1020140.0,55443.0,0.0,3.0,884.0,1.0,-1.0,3.0,2.0,1020140.0,0.0,495380.0,55443.0,55443.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
14,0.0,813086.0,813086.0,0.0,0.0,5.0,1032.0,1.0,-1.0,5.0,2.0,813086.0,0.0,614697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
15,0.0,781479.0,781479.0,0.0,0.0,5.0,1197.0,1.0,-1.0,5.0,5.0,781479.0,0.0,274133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
16,0.0,1005370.0,1005370.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,1.0,1005370.0,0.0,315900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
17,0.0,927036.0,927036.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,1.0,927036.0,0.0,276941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
18,0.0,1029447.0,1029447.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,1029447.0,0.0,414298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
19,0.0,857713.0,857713.0,0.0,0.0,4.0,1410.0,1.0,-1.0,4.0,3.0,857713.0,0.0,459878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
20,0.0,832246.0,832246.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,3.0,832246.0,0.0,748907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
21,0.0,821221.0,821221.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,4.0,821221.0,0.0,491075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
22,0.0,831425.0,831425.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,3.0,831425.0,0.0,631750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
23,0.0,860722.0,860722.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,1.0,860722.0,0.0,587690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
24,0.0,897685.0,897133.2,0.0,0.0,4.0,8.0,2.0,-1.0,4.0,3.0,1784334.0,0.0,443744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
25,0.0,874210.0,871743.65,70509.0,0.0,4.5,70.0,2.0,-1.0,5.0,3.0,1699093.0,0.0,412636.0,47623.57,45351.7,-1.0,,,,,,,,,,,,,,,1641904381030.679
26,0.0,875256.0,871721.3,223835.0,0.0,6.0,92.0,2.0,-1.0,7.0,5.0,1679818.0,0.0,446486.0,151182.66999999998,143970.7,-1.0,,,,,,,,,,,,,,,1641904381030.679
27,0.0,913201.0,908154.1,0.0,0.0,3.0,98.0,2.0,-1.0,4.0,1.0,1725464.0,0.0,223108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
28,0.0,1227427.0,1213945.0,779309.0,0.0,6.5,158.0,2.0,-1.0,7.0,5.0,2185214.0,0.0,769822.0,526361.0700000001,501251.7,-1.0,,,,,,,,,,,,,,,1641904381030.679
29,0.0,868394.0,864779.7,0.0,0.0,3.5,261.0,2.0,-1.0,4.0,3.0,1664502.0,0.0,298666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
30,0.0,897844.0,893203.5,0.0,0.0,6.0,313.0,2.0,-1.0,7.0,4.0,1702878.0,0.0,515978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
31,0.0,868929.0,865976.35,0.0,0.0,4.0,356.0,2.0,-1.0,4.0,4.0,1678805.0,0.0,637626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
32,0.0,886608.0,884328.5,0.0,0.0,1.5,428.0,2.0,-1.0,2.0,1.0,1727626.0,0.0,384689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
33,0.0,965730.0,965116.5,80397.0,0.0,3.0,716.0,2.0,-1.0,4.0,2.0,1919190.0,0.0,407556.0,54302.17,51711.7,-1.0,,,,,,,,,,,,,,,1641904381030.679
34,0.0,857432.0,854227.65,0.0,0.0,4.0,1014.0,2.0,-1.0,4.0,3.0,1650777.0,0.0,147809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
35,0.0,1077380.0,1071301.05,0.0,0.0,1.5,1452.0,2.0,-1.0,2.0,1.0,2033181.0,0.0,534887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
36,0.0,1515513.0,1490583.7,883881.0,0.0,5.666666666666667,359.0,3.0,-1.0,7.0,4.0,3674602.0,0.0,740572.0,431827.2,410319.0,-1.0,,,,,,,,,,,,,,,1641904381030.679
37,0.0,1303305.0,1295085.5,1384651.0,0.0,4.0,910.0,3.0,-1.0,5.0,2.0,3612201.0,0.0,772842.0,527874.42,527131.2,-1.0,,,,,,,,,,,,,,,1641904381030.679
38,191.0,968078.0,952670.9,0.0,0.0,2.0,1778.0,3.0,1779.0,2.0,2.0,2594800.0,241.0,615243.0,0.0,0.0,1780.0,,,,,,,,,,,,,,,1641904381030.679
