,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994254.0,994254.0,203487.0,17221.0,28.0,96.0,1.0,-1.0,28.0,18.0,994254.0,0.0,360878.0,203487.0,203487.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
1,0.0,900456.0,900456.0,134318.0,0.0,18.0,125.0,1.0,-1.0,18.0,20.0,900456.0,0.0,437859.0,134318.0,134318.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
2,0.0,958419.0,958419.0,182661.0,243123.0,26.0,429.0,1.0,-1.0,26.0,9.0,958419.0,0.0,780477.0,182661.0,182661.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
3,0.0,928646.0,928646.0,532204.0,0.0,16.0,514.0,1.0,-1.0,16.0,15.0,928646.0,0.0,541620.0,532204.0,532204.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
4,0.0,1071260.0,1071260.0,253136.0,0.0,35.0,650.0,1.0,-1.0,35.0,23.0,1071260.0,0.0,561605.0,253136.0,253136.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
5,0.0,955220.0,955220.0,24649.0,32808.0,13.0,716.0,1.0,-1.0,13.0,24.0,955220.0,0.0,736054.0,24649.0,24649.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
6,0.0,884988.0,884988.0,0.0,0.0,35.0,734.0,1.0,-1.0,35.0,51.0,884988.0,0.0,624418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
7,0.0,980870.0,980870.0,0.0,0.0,33.0,741.0,1.0,-1.0,33.0,38.0,980870.0,0.0,547754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
8,0.0,943321.0,943321.0,462721.0,36741.0,24.0,783.0,1.0,-1.0,24.0,16.0,943321.0,0.0,228494.0,462721.0,462721.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
9,0.0,891119.0,891119.0,192594.0,256343.0,31.0,794.0,1.0,-1.0,31.0,38.0,891119.0,0.0,616226.0,192594.0,192594.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
10,0.0,858395.0,858395.0,0.0,0.0,14.0,825.0,1.0,-1.0,14.0,20.0,858395.0,0.0,669719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
11,0.0,810703.0,810703.0,228994.0,85244.0,30.0,905.0,1.0,-1.0,30.0,30.0,810703.0,0.0,567468.0,228994.0,228994.0,-1.0,,,,,,,,,,,,,,,1641906612030.571
