,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038675.0,1038675.0,119157.0,48434.0,4.0,49.0,1.0,-1.0,4.0,3.0,1038675.0,0.0,746953.0,119157.0,119157.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
1,0.0,792328.0,792328.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,792328.0,0.0,534564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
2,0.0,859535.0,859535.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,2.0,859535.0,0.0,580056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
3,0.0,803770.0,803770.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,3.0,803770.0,0.0,632985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
4,0.0,807900.0,807900.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,807900.0,0.0,484037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
5,0.0,856754.0,856754.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,856754.0,0.0,289819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
6,0.0,818061.0,818061.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,4.0,818061.0,0.0,486099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
7,0.0,798682.0,798682.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,2.0,798682.0,0.0,617830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
8,0.0,799891.0,799891.0,0.0,0.0,2.0,772.0,1.0,-1.0,2.0,2.0,799891.0,0.0,490266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
9,0.0,783472.0,783472.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,3.0,783472.0,0.0,487608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
10,0.0,808286.0,808286.0,0.0,0.0,3.0,1331.0,1.0,-1.0,3.0,3.0,808286.0,0.0,740508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
11,0.0,901601.0,901601.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,901601.0,0.0,280527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
12,0.0,875294.0,875294.0,0.0,0.0,5.0,1704.0,1.0,-1.0,5.0,7.0,875294.0,0.0,705062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
13,0.0,814423.0,814423.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,6.0,814423.0,0.0,308119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
14,0.0,846330.0,846330.0,0.0,0.0,5.0,1872.0,1.0,-1.0,5.0,3.0,846330.0,0.0,593064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
15,0.0,902930.0,900192.15,0.0,0.0,2.5,36.0,2.0,-1.0,3.0,1.0,1751103.0,0.0,500709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
16,0.0,1022606.0,1019166.85,0.0,0.0,1.0,191.0,2.0,-1.0,1.0,1.0,1976429.0,0.0,484100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
17,0.0,1129804.0,1113524.9,0.0,0.0,2.5,470.0,2.0,-1.0,3.0,1.0,1934026.0,0.0,176491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
18,0.0,865394.0,864196.3,0.0,0.0,1.0,641.0,2.0,-1.0,1.0,1.0,1706834.0,0.0,582466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
19,0.0,936599.0,933907.15,0.0,0.0,1.5,1187.0,2.0,-1.0,2.0,4.0,1819361.0,0.0,409844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
20,0.0,826859.0,825542.35,0.0,0.0,5.0,1647.0,2.0,-1.0,5.0,4.0,1627385.0,0.0,628901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
21,0.0,1106907.0,1086064.6,0.0,0.0,3.0,22.0,3.0,-1.0,3.0,4.0,2857550.0,0.0,699467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
22,0.0,1238679.0,1228029.5,421182.0,0.0,4.333333333333333,566.0,3.0,-1.0,5.0,2.0,3194371.0,0.0,398530.0,206699.54,197110.4,-1.0,,,,,,,,,,,,,,,1641905524008.289
23,0.0,1050535.0,1045465.3,0.0,0.0,5.333333333333333,945.0,3.0,-1.0,6.0,7.0,2833201.0,0.0,623269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
24,0.0,1264720.0,1256730.4,0.0,0.0,2.0,1192.0,3.0,-1.0,2.0,3.0,3366792.0,0.0,530205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
25,0.0,1130532.0,1129744.6,0.0,0.0,2.6666666666666665,1849.0,3.0,-1.0,4.0,5.0,3183586.0,0.0,250121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
26,0.0,921493.0,915701.2,0.0,0.0,5.0,1252.0,4.0,-1.0,7.0,5.0,3445178.0,0.0,208868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
27,0.0,964628.0,959484.95,0.0,0.0,2.25,1383.0,4.0,-1.0,3.0,2.0,3646056.0,0.0,774987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524008.289
28,0.0,1403419.0,1361088.0,430549.0,0.0,5.8,1122.0,5.0,-1.0,8.0,8.0,5912503.0,0.0,414803.0,298853.28,233443.80000000002,-1.0,,,,,,,,,,,,,,,1641905524008.289
