,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914329.0,914329.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,2.0,914329.0,0.0,212307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
1,0.0,1107345.0,1107345.0,105999.0,272288.0,3.0,135.0,1.0,-1.0,3.0,5.0,1107345.0,0.0,750056.0,105999.0,105999.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
2,0.0,845224.0,845224.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,1.0,845224.0,0.0,442623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
3,0.0,992770.0,992770.0,440123.0,24943.0,3.0,468.0,1.0,-1.0,3.0,2.0,992770.0,0.0,431695.0,440123.0,440123.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
4,0.0,866618.0,866618.0,26090.0,0.0,1.0,512.0,1.0,-1.0,1.0,0.0,866618.0,0.0,79.0,26090.0,26090.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
5,0.0,896665.0,896665.0,0.0,0.0,3.0,975.0,1.0,-1.0,3.0,2.0,896665.0,0.0,575850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
6,0.0,980067.0,980067.0,327224.0,602655.0,4.0,1064.0,1.0,-1.0,4.0,2.0,980067.0,0.0,752300.0,327224.0,327224.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
7,0.0,1070309.0,1070309.0,222010.0,0.0,5.0,1101.0,1.0,-1.0,5.0,2.0,1070309.0,0.0,559935.0,222010.0,222010.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
8,0.0,832703.0,832703.0,0.0,0.0,4.0,1189.0,1.0,-1.0,4.0,3.0,832703.0,0.0,479045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
9,0.0,1013129.0,1013129.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,0.0,1013129.0,0.0,348324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
10,0.0,1329632.0,1329632.0,406647.0,0.0,4.0,1480.0,1.0,-1.0,4.0,4.0,1329632.0,0.0,558600.0,406647.0,406647.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
11,0.0,1224224.0,1202235.0,92459.0,0.0,5.0,303.0,2.0,-1.0,6.0,3.0,2008668.0,0.0,375007.0,91534.41,83213.1,-1.0,,,,,,,,,,,,,,,1641907617015.726
12,0.0,970359.0,962984.45,0.0,162554.0,3.0,465.0,2.0,-1.0,3.0,2.0,1793227.0,0.0,613328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
13,0.0,975175.0,974898.85,0.0,0.0,1.5,569.0,2.0,-1.0,2.0,0.0,1944827.0,0.0,124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617015.726
14,0.0,1125643.0,1116960.1,1062163.0,0.0,3.0,1725.0,2.0,-1.0,4.0,2.0,2077628.0,0.0,45532.0,724196.87,688726.7,-1.0,,,,,,,,,,,,,,,1641907617015.726
15,0.0,1143228.0,1142221.5,822129.0,37447.0,3.5,1883.0,2.0,-1.0,4.0,2.0,2266326.0,0.0,138527.0,596944.53,562803.3,-1.0,,,,,,,,,,,,,,,1641907617015.726
16,,,,,,,,,,,,,,,,,,203095216.0,7031.0,5218347.0,1.3781555899021123,1148087.760000014,807498.3999999965,360472.0,1562500.0,1052243.6,332138.0,600853.0200000004,31372.9999999992,0.0,0.5,1641907617015.726
