,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1112449.0,1112449.0,93736.0,12540.0,21.0,490.0,1.0,-1.0,21.0,8.0,1112449.0,0.0,466703.0,93736.0,93736.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
1,0.0,1058896.0,1058896.0,0.0,0.0,30.0,502.0,1.0,-1.0,30.0,12.0,1058896.0,0.0,538713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
2,0.0,850778.0,850778.0,0.0,0.0,21.0,507.0,1.0,-1.0,21.0,10.0,850778.0,0.0,395344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
3,0.0,914545.0,914545.0,0.0,0.0,11.0,511.0,1.0,-1.0,11.0,8.0,914545.0,0.0,545527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
4,0.0,800611.0,800611.0,0.0,0.0,18.0,776.0,1.0,-1.0,18.0,8.0,800611.0,0.0,714898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
5,0.0,1220716.0,1220716.0,153462.0,20531.0,16.0,1399.0,1.0,-1.0,16.0,17.0,1220716.0,0.0,713661.0,153462.0,153462.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
6,0.0,801511.0,801511.0,0.0,0.0,46.0,1569.0,1.0,-1.0,46.0,32.0,801511.0,0.0,681789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
7,0.0,804841.0,804841.0,0.0,0.0,13.0,1588.0,1.0,-1.0,13.0,15.0,804841.0,0.0,458075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
8,0.0,1062294.0,1062294.0,20379.0,2726.0,4.0,1696.0,1.0,-1.0,4.0,2.0,1062294.0,0.0,296614.0,20379.0,20379.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
9,0.0,814163.0,814163.0,0.0,0.0,18.0,1700.0,1.0,-1.0,18.0,6.0,814163.0,0.0,230830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
10,0.0,1054485.0,1054485.0,86927.0,9308.0,18.0,1800.0,1.0,-1.0,18.0,10.0,1054485.0,0.0,238161.0,86927.0,86927.0,-1.0,,,,,,,,,,,,,,,1641904967006.118
11,0.0,980611.0,976023.0,20379.0,2726.0,8.5,408.0,2.0,-1.0,10.0,7.0,1869462.0,0.0,231422.0,20175.21,18341.100000000002,-1.0,,,,,,,,,,,,,,,1641904967006.118
12,0.0,1277209.0,1252669.65,1206701.0,0.0,43.0,435.0,2.0,-1.0,46.0,19.0,2063631.0,0.0,376310.0,1057439.87,974035.7000000001,-1.0,,,,,,,,,,,,,,,1641904967006.118
13,,,,,,,,,,,,,,,,,,234052908.0,3444.0,1944036.0,6.155913978494624,1127714.647000033,756124.2000000003,317694.5000000001,1562500.0,1562500.0,854670.5000000003,152053.2400000005,0.0,0.0,0.5,1641904967006.118
