,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806552.0,806552.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,14.0,806552.0,0.0,484543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
1,0.0,866797.0,866797.0,0.0,0.0,9.0,82.0,1.0,-1.0,9.0,6.0,866797.0,0.0,379263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
2,0.0,975731.0,975731.0,0.0,0.0,9.0,136.0,1.0,-1.0,9.0,8.0,975731.0,0.0,508844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
3,0.0,911197.0,911197.0,0.0,0.0,64.0,228.0,1.0,-1.0,64.0,87.0,911197.0,0.0,282036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
4,0.0,871942.0,871942.0,0.0,0.0,66.0,361.0,1.0,-1.0,66.0,75.0,871942.0,0.0,289550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
5,0.0,954612.0,954612.0,161054.0,0.0,73.0,368.0,1.0,-1.0,73.0,74.0,954612.0,0.0,563489.0,161054.0,161054.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
6,0.0,925716.0,925716.0,28084.0,0.0,72.0,397.0,1.0,-1.0,72.0,106.0,925716.0,0.0,341892.0,28084.0,28084.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
7,0.0,1125269.0,1125269.0,0.0,0.0,41.0,412.0,1.0,-1.0,41.0,64.0,1125269.0,0.0,532237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
8,0.0,904291.0,904291.0,0.0,0.0,13.0,431.0,1.0,-1.0,13.0,15.0,904291.0,0.0,461104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
9,0.0,796240.0,796240.0,2526.0,10497.0,108.0,457.0,1.0,-1.0,108.0,90.0,796240.0,0.0,720317.0,2526.0,2526.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
10,0.0,931918.0,931918.0,0.0,0.0,48.0,466.0,1.0,-1.0,48.0,56.0,931918.0,0.0,421950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
11,0.0,1048853.0,1048853.0,0.0,0.0,42.0,548.0,1.0,-1.0,42.0,19.0,1048853.0,0.0,750090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
12,0.0,790818.0,790818.0,0.0,234401.0,133.0,573.0,1.0,-1.0,133.0,88.0,790818.0,0.0,769999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
13,0.0,1014606.0,1014606.0,17541.0,0.0,105.0,601.0,1.0,-1.0,105.0,38.0,1014606.0,0.0,696976.0,17541.0,17541.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
14,0.0,1024831.0,1024831.0,0.0,0.0,26.0,631.0,1.0,-1.0,26.0,12.0,1024831.0,0.0,628279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
15,0.0,1030585.0,1030585.0,0.0,0.0,9.0,651.0,1.0,-1.0,9.0,8.0,1030585.0,0.0,334935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
16,0.0,971669.0,971669.0,0.0,0.0,64.0,658.0,1.0,-1.0,64.0,90.0,971669.0,0.0,447232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
17,0.0,801110.0,801110.0,0.0,0.0,113.0,672.0,1.0,-1.0,113.0,79.0,801110.0,0.0,564242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
18,0.0,972226.0,972226.0,0.0,0.0,11.0,703.0,1.0,-1.0,11.0,9.0,972226.0,0.0,630174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
19,0.0,791059.0,791059.0,0.0,0.0,85.0,746.0,1.0,-1.0,85.0,78.0,791059.0,0.0,753805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
20,0.0,829952.0,829952.0,0.0,0.0,96.0,784.0,1.0,-1.0,96.0,114.0,829952.0,0.0,364704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
21,0.0,894217.0,894217.0,0.0,0.0,85.0,788.0,1.0,-1.0,85.0,90.0,894217.0,0.0,139386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
22,0.0,921037.0,921037.0,0.0,0.0,35.0,818.0,1.0,-1.0,35.0,49.0,921037.0,0.0,586029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
23,0.0,885333.0,885333.0,145453.0,0.0,83.0,823.0,1.0,-1.0,83.0,97.0,885333.0,0.0,732205.0,145453.0,145453.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
24,0.0,983157.0,983157.0,0.0,0.0,89.0,847.0,1.0,-1.0,89.0,83.0,983157.0,0.0,652442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
25,0.0,875859.0,875859.0,0.0,0.0,15.0,901.0,1.0,-1.0,15.0,15.0,875859.0,0.0,172630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
26,0.0,928341.0,928341.0,0.0,0.0,51.0,906.0,1.0,-1.0,51.0,47.0,928341.0,0.0,737319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
27,0.0,1136660.0,1136660.0,0.0,0.0,52.0,945.0,1.0,-1.0,52.0,18.0,1136660.0,0.0,638496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
28,0.0,810383.0,810383.0,0.0,0.0,29.0,1117.0,1.0,-1.0,29.0,16.0,810383.0,0.0,622971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
29,0.0,799785.0,799785.0,0.0,0.0,74.0,1267.0,1.0,-1.0,74.0,42.0,799785.0,0.0,733663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
30,0.0,860024.0,860024.0,0.0,0.0,122.0,1308.0,1.0,-1.0,122.0,101.0,860024.0,0.0,450489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.806
