,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822858.0,822858.0,0.0,0.0,6.0,13.0,1.0,-1.0,6.0,6.0,822858.0,0.0,287782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
1,0.0,910564.0,910564.0,0.0,0.0,10.0,263.0,1.0,-1.0,10.0,10.0,910564.0,0.0,752306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
2,0.0,928407.0,928407.0,0.0,0.0,5.0,289.0,1.0,-1.0,5.0,6.0,928407.0,0.0,625287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
3,0.0,798133.0,798133.0,0.0,0.0,5.0,333.0,1.0,-1.0,5.0,5.0,798133.0,0.0,387987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
4,0.0,955565.0,955565.0,0.0,0.0,8.0,365.0,1.0,-1.0,8.0,8.0,955565.0,0.0,490943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
5,0.0,864828.0,864828.0,0.0,0.0,12.0,374.0,1.0,-1.0,12.0,11.0,864828.0,0.0,736146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
6,0.0,860273.0,860273.0,0.0,0.0,7.0,376.0,1.0,-1.0,7.0,7.0,860273.0,0.0,567462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
7,0.0,865595.0,865595.0,0.0,0.0,7.0,384.0,1.0,-1.0,7.0,6.0,865595.0,0.0,712651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
8,0.0,1038132.0,1038132.0,0.0,0.0,8.0,386.0,1.0,-1.0,8.0,5.0,1038132.0,0.0,719670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
9,0.0,802001.0,802001.0,0.0,0.0,8.0,479.0,1.0,-1.0,8.0,7.0,802001.0,0.0,458082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
10,0.0,849236.0,849236.0,0.0,0.0,10.0,613.0,1.0,-1.0,10.0,10.0,849236.0,0.0,611089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
11,0.0,1014153.0,1014153.0,0.0,0.0,10.0,708.0,1.0,-1.0,10.0,33.0,1014153.0,0.0,612067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
12,0.0,967048.0,967048.0,0.0,0.0,12.0,1067.0,1.0,-1.0,12.0,11.0,967048.0,0.0,754191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
13,0.0,861873.0,861873.0,0.0,0.0,5.0,1143.0,1.0,-1.0,5.0,4.0,861873.0,0.0,752379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
14,0.0,851990.0,851990.0,0.0,0.0,9.0,1179.0,1.0,-1.0,9.0,9.0,851990.0,0.0,657071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
15,0.0,1102729.0,1102729.0,0.0,0.0,9.0,1482.0,1.0,-1.0,9.0,9.0,1102729.0,0.0,744720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
16,0.0,802626.0,802626.0,0.0,0.0,11.0,1552.0,1.0,-1.0,11.0,11.0,802626.0,0.0,523978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
17,0.0,800027.0,800027.0,0.0,0.0,8.0,1650.0,1.0,-1.0,8.0,7.0,800027.0,0.0,558312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
18,0.0,795940.0,795940.0,0.0,0.0,7.0,1749.0,1.0,-1.0,7.0,6.0,795940.0,0.0,716677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
19,0.0,802579.0,802579.0,0.0,0.0,5.0,1763.0,1.0,-1.0,5.0,6.0,802579.0,0.0,736483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
20,0.0,808371.0,808371.0,0.0,0.0,8.0,1786.0,1.0,-1.0,8.0,8.0,808371.0,0.0,587182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
21,0.0,936421.0,930484.95,0.0,0.0,3.0,456.0,2.0,-1.0,3.0,3.0,1754121.0,0.0,688686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
22,0.0,1058625.0,1057588.8,0.0,0.0,9.0,634.0,2.0,-1.0,10.0,10.0,2096526.0,0.0,677511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
23,0.0,893243.0,892123.15,0.0,0.0,6.0,720.0,2.0,-1.0,7.0,5.0,1764089.0,0.0,147799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
24,0.0,1317686.0,1307161.75,441015.0,0.0,34.0,785.0,2.0,-1.0,36.0,16.0,2424887.0,0.0,606501.0,353191.17,328820.7,-1.0,,,,,,,,,,,,,,,1641907108026.807
25,0.0,980639.0,980185.95,0.0,0.0,7.0,1021.0,2.0,-1.0,7.0,6.0,1952217.0,0.0,616776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
26,0.0,990023.0,982797.1,0.0,0.0,5.0,1159.0,2.0,-1.0,6.0,5.0,1835528.0,0.0,117443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
27,0.0,974156.0,970514.45,0.0,0.0,22.5,1172.0,2.0,-1.0,31.0,9.0,1875481.0,0.0,740292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
28,0.0,1311823.0,1300053.85,120126.0,0.0,4.0,1233.0,2.0,-1.0,4.0,5.0,2388263.0,0.0,561138.0,118924.74,108113.40000000001,-1.0,,,,,,,,,,,,,,,1641907108026.807
29,0.0,1063478.0,1055069.4,0.0,0.0,9.0,1411.0,2.0,-1.0,10.0,9.0,1958784.0,0.0,31274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
30,0.0,839399.0,837373.35,0.0,0.0,13.5,1564.0,2.0,-1.0,15.0,11.0,1638285.0,0.0,762319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
31,0.0,850820.0,848414.15,0.0,0.0,6.0,1622.0,2.0,-1.0,7.0,9.0,1653523.0,0.0,672071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
32,0.0,824835.0,824225.9,0.0,0.0,11.0,1675.0,2.0,-1.0,11.0,10.0,1637488.0,0.0,120512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
33,0.0,1004613.0,998340.1,0.0,0.0,33.0,17.0,3.0,-1.0,39.0,12.0,2875094.0,0.0,528796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
34,0.0,872370.0,868393.1,0.0,0.0,6.0,144.0,3.0,-1.0,6.0,6.0,2528015.0,0.0,560604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
35,0.0,1089655.0,1086764.9,0.0,0.0,6.666666666666667,183.0,3.0,-1.0,7.0,5.0,3164218.0,0.0,597950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
36,0.0,1018687.0,1015274.0,0.0,0.0,8.666666666666666,524.0,3.0,-1.0,9.0,6.0,2974744.0,0.0,701028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
37,0.0,1349281.0,1330528.9,0.0,0.0,7.333333333333333,583.0,3.0,-1.0,10.0,9.0,3517987.0,0.0,492049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.807
38,0.0,1504935.0,1466855.2,322107.0,0.0,8.0,788.0,3.0,-1.0,8.0,9.0,3661098.0,0.0,87130.0,209798.44,189372.40000000002,-1.0,,,,,,,,,,,,,,,1641907108026.807
