,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847409.0,847409.0,252198.0,44700.0,2.0,389.0,1.0,-1.0,2.0,1.0,847409.0,0.0,247904.0,252198.0,252198.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
1,0.0,870192.0,870192.0,16883.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,870192.0,0.0,306724.0,16883.0,16883.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
2,0.0,800137.0,800137.0,0.0,0.0,7.0,643.0,1.0,-1.0,7.0,7.0,800137.0,0.0,760954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
3,0.0,799275.0,799275.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,5.0,799275.0,0.0,631997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
4,0.0,849189.0,849189.0,403437.0,234912.0,2.0,847.0,1.0,-1.0,2.0,2.0,849189.0,0.0,772809.0,403437.0,403437.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
5,0.0,812244.0,812244.0,0.0,0.0,4.0,913.0,1.0,-1.0,4.0,4.0,812244.0,0.0,762920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
6,0.0,1000948.0,990256.0,470133.0,133403.0,5.0,430.0,2.0,-1.0,5.0,5.0,1788056.0,0.0,666617.0,283301.61,274442.1,-1.0,,,,,,,,,,,,,,,1641906889032.368
7,0.0,891553.0,889067.05,0.0,0.0,8.0,647.0,2.0,-1.0,9.0,8.0,1733387.0,0.0,660946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
8,0.0,886833.0,886572.55,0.0,0.0,4.5,904.0,2.0,-1.0,5.0,5.0,1768457.0,0.0,717097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
9,0.0,886980.0,883525.0,0.0,0.0,5.5,909.0,2.0,-1.0,6.0,6.0,1704860.0,0.0,780750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.368
10,0.0,974115.0,966665.45,85321.0,0.0,5.0,993.0,2.0,-1.0,5.0,5.0,1799239.0,0.0,719586.0,84467.79,76788.90000000001,-1.0,,,,,,,,,,,,,,,1641906889032.368
11,0.0,946087.0,936417.8,592371.0,0.0,3.3333333333333335,899.0,3.0,-1.0,4.0,4.0,2612097.0,0.0,685577.0,371251.26,343101.6,-1.0,,,,,,,,,,,,,,,1641906889032.368
12,0.0,1123638.0,1118624.3,374821.0,0.0,8.666666666666666,971.0,3.0,-1.0,10.0,7.0,3012689.0,0.0,394044.0,283584.74,247519.40000000002,-1.0,,,,,,,,,,,,,,,1641906889032.368
13,0.0,980504.0,972627.1,719831.0,0.0,2.3333333333333335,1202.0,3.0,-1.0,3.0,2.0,2677437.0,0.0,746533.0,400166.58,379345.8,-1.0,,,,,,,,,,,,,,,1641906889032.368
14,0.0,1041497.0,1039334.45,408935.0,0.0,2.75,584.0,4.0,-1.0,4.0,2.0,3819941.0,0.0,258244.0,255208.22999999998,226059.30000000002,-1.0,,,,,,,,,,,,,,,1641906889032.368
