,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822895.0,822895.0,0.0,0.0,17.0,850.0,1.0,-1.0,17.0,18.0,822895.0,0.0,748007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.374
1,0.0,862550.0,861790.1,19958.0,14659.0,15.666666666666666,852.0,3.0,-1.0,17.0,16.0,2566754.0,0.0,668159.0,19558.84,15966.400000000001,-1.0,,,,,,,,,,,,,,,1641906279029.374
2,0.0,838630.0,836598.1,0.0,0.0,18.0,199.0,4.0,-1.0,19.0,24.0,3277061.0,0.0,584408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.374
3,0.0,1122559.0,1111304.4,0.0,0.0,27.6,192.0,5.0,-1.0,30.0,24.0,4856028.0,0.0,713707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.374
4,0.0,1076930.0,1070464.4,57634.0,0.0,16.8,1424.0,5.0,-1.0,18.0,15.0,4977765.0,0.0,616824.0,28356.879999999997,24179.800000000003,-1.0,,,,,,,,,,,,,,,1641906279029.374
5,0.0,1234944.0,1176896.4,615184.0,0.0,21.076923076923077,835.0,13.0,-1.0,29.0,17.0,13612863.0,0.0,773028.0,114088.35999999999,99011.8,-1.0,,,,,,,,,,,,,,,1641906279029.374
6,0.0,1392376.0,1342856.8,1817291.0,27079.0,21.4,1435.0,30.0,-1.0,28.0,16.0,35432175.0,0.0,751681.0,169955.6,162404.4,-1.0,,,,,,,,,,,,,,,1641906279029.374
7,0.0,1509597.0,1450172.7,4263283.0,0.0,29.78125,1799.0,32.0,-1.0,33.0,0.0,40557605.0,0.0,0.0,484936.6100000001,325824.5,-1.0,,,,,,,,,,,,,,,1641906279029.374
8,0.0,1373978.0,1328772.2,1467458.0,0.0,21.871794871794872,787.0,39.0,-1.0,29.0,16.0,46370392.0,0.0,340400.0,176778.49999999997,95958.00000000009,-1.0,,,,,,,,,,,,,,,1641906279029.374
9,0.0,1432742.0,1405792.25,3866425.0,0.0,23.857142857142858,1716.0,56.0,-1.0,37.0,30.0,67135856.0,0.0,723113.0,314078.4500000003,203382.0,-1.0,,,,,,,,,,,,,,,1641906279029.374
10,0.0,1415079.0,1384724.5999999999,4511070.0,0.0,27.63157894736842,128.0,57.0,-1.0,32.0,17.0,66426120.0,0.0,578464.0,369854.63999999996,208027.79999999996,-1.0,,,,,,,,,,,,,,,1641906279029.374
11,,,,,,,,,,,,,,,,,,365102398.0,3835.0,16702175.0,19.29765155652649,1440891.8200000098,1373047.1,1066286.0,1418336.4700000521,1036834.4,423488.0,407149.9100000122,224496.10000000006,0.0,0.5,1641906279029.374
