,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1191062.0,1185639.3,79930.0,0.0,43.0,520.0,2.0,-1.0,54.0,61.0,2273670.0,0.0,382480.0,43725.26,43034.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
27,0.0,1129914.0,1118568.45,61919.0,0.0,58.0,532.0,2.0,-1.0,60.0,75.0,2032917.0,0.0,679520.0,33872.55,33337.5,-1.0,,,,,,,,,,,,,,,1641905887027.548
28,0.0,1008206.0,999753.3,0.0,0.0,101.0,607.0,2.0,-1.0,102.0,78.0,1847358.0,0.0,658444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
29,0.0,1088060.0,1086153.55,262209.0,0.0,15.5,613.0,2.0,-1.0,17.0,10.0,2137991.0,0.0,420704.0,137504.39,136328.9,-1.0,,,,,,,,,,,,,,,1641905887027.548
30,0.0,1214604.0,1210476.8,650131.0,63873.0,103.5,666.0,2.0,-1.0,130.0,63.0,2346664.0,0.0,768581.0,378984.61,369081.1,-1.0,,,,,,,,,,,,,,,1641905887027.548
31,0.0,969801.0,964487.0,0.0,0.0,73.0,685.0,2.0,-1.0,96.0,142.0,1833322.0,0.0,335313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
32,0.0,1226939.0,1212692.95,606487.0,186129.0,7.5,701.0,2.0,-1.0,8.0,6.0,2168957.0,0.0,658192.0,399776.93,382046.30000000005,-1.0,,,,,,,,,,,,,,,1641905887027.548
33,0.0,878295.0,875589.55,0.0,0.0,72.5,867.0,2.0,-1.0,81.0,83.0,1702481.0,0.0,401549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
34,0.0,1199876.0,1181981.65,1293920.0,73941.0,48.5,990.0,2.0,-1.0,51.0,45.0,2041865.0,0.0,626482.0,734841.5,718700.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
35,0.0,1177939.0,1162644.5,127121.0,0.0,78.5,1225.0,2.0,-1.0,93.0,58.0,2049988.0,0.0,671665.0,69539.97,68441.7,-1.0,,,,,,,,,,,,,,,1641905887027.548
36,0.0,875441.0,874250.8,11995.0,0.0,164.5,1320.0,2.0,-1.0,184.0,177.0,1727078.0,0.0,455261.0,6561.49,6457.9,-1.0,,,,,,,,,,,,,,,1641905887027.548
37,0.0,1389847.0,1387935.25,1629039.0,0.0,13.5,1510.0,2.0,-1.0,14.0,41.0,2741459.0,0.0,640758.0,947534.4099999999,923103.1,-1.0,,,,,,,,,,,,,,,1641905887027.548
38,0.0,912052.0,909210.05,0.0,0.0,10.5,1682.0,2.0,-1.0,13.0,13.0,1767265.0,0.0,779345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
39,0.0,911884.0,905409.25,0.0,0.0,3.5,1778.0,2.0,-1.0,4.0,2.0,1694273.0,0.0,405235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
40,0.0,907442.0,906168.45,0.0,0.0,26.5,1826.0,2.0,-1.0,32.0,11.0,1789413.0,0.0,689950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
41,0.0,912671.0,910999.2,0.0,0.0,24.0,1858.0,2.0,-1.0,31.0,15.0,1791906.0,0.0,616003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
42,0.0,1385530.0,1351419.8,0.0,0.0,18.666666666666668,8.0,3.0,-1.0,23.0,19.0,3407382.0,0.0,653108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
43,0.0,1276287.0,1263897.4,869760.0,0.0,36.333333333333336,217.0,3.0,-1.0,68.0,126.0,3219006.0,0.0,637701.0,416382.76,401314.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
44,0.0,1150194.0,1118451.4,0.0,0.0,8.333333333333334,355.0,3.0,-1.0,11.0,13.0,2771284.0,0.0,696170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
45,0.0,1204386.0,1197576.5,0.0,0.0,9.666666666666666,994.0,3.0,-1.0,14.0,2.0,3243759.0,0.0,669679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
46,0.0,1265358.0,1225592.0,995312.0,0.0,90.0,1230.0,3.0,-1.0,112.0,85.0,2981108.0,0.0,526720.0,543511.38,526306.8,-1.0,,,,,,,,,,,,,,,1641905887027.548
47,0.0,1029953.0,1010224.0,0.0,0.0,13.0,1661.0,3.0,-1.0,15.0,8.0,2667696.0,0.0,763342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
48,0.0,1172632.0,1154270.05,184559.0,0.0,8.75,12.0,4.0,-1.0,19.0,4.0,4053477.0,0.0,769577.0,100606.48999999999,95822.90000000001,-1.0,,,,,,,,,,,,,,,1641905887027.548
49,0.0,1174975.0,1154136.55,36129.0,0.0,3.5,17.0,4.0,-1.0,4.0,3.0,4062200.0,0.0,710032.0,19694.93,18758.3,-1.0,,,,,,,,,,,,,,,1641905887027.548
50,0.0,1257519.0,1224172.7999999998,481424.0,0.0,31.5,341.0,4.0,-1.0,46.0,47.0,4160139.0,0.0,410004.0,262433.52,249955.2,-1.0,,,,,,,,,,,,,,,1641905887027.548
51,0.0,981783.0,974746.7999999999,12002.0,0.0,39.75,849.0,4.0,-1.0,47.0,21.0,3571792.0,0.0,539778.0,6542.44,6231.400000000001,-1.0,,,,,,,,,,,,,,,1641905887027.548
52,0.0,1035526.0,1029424.9,0.0,0.0,34.0,1178.0,4.0,-1.0,58.0,65.0,3811977.0,0.0,588132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
53,0.0,1497691.0,1485189.1,676988.0,0.0,133.75,1329.0,4.0,-1.0,163.0,115.0,4950826.0,0.0,353466.0,256029.53,243029.30000000002,-1.0,,,,,,,,,,,,,,,1641905887027.548
54,0.0,1141765.0,1133316.4,166964.0,0.0,44.0,1356.0,4.0,-1.0,60.0,32.0,3867274.0,0.0,449567.0,91015.16,86687.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
55,0.0,1401721.0,1398307.2,1581539.0,0.0,27.6,118.0,5.0,-1.0,49.0,10.0,5916524.0,0.0,286650.0,603485.0,602963.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
56,0.0,1091037.0,1073478.4,179242.0,0.0,91.4,232.0,5.0,-1.0,126.0,76.0,4606911.0,0.0,627521.0,97536.68,91341.8,-1.0,,,,,,,,,,,,,,,1641905887027.548
57,0.0,1255602.0,1217838.8,440844.0,0.0,22.6,243.0,5.0,-1.0,31.0,11.0,5001203.0,0.0,522356.0,216255.32,180987.2,-1.0,,,,,,,,,,,,,,,1641905887027.548
58,0.0,1098619.0,1097735.8,763240.0,99800.0,83.0,536.0,5.0,-1.0,93.0,83.0,5249887.0,0.0,744406.0,245521.36,233212.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
59,0.0,1245289.0,1235804.4,259857.0,0.0,75.2,843.0,5.0,-1.0,103.0,66.0,5397857.0,0.0,655945.0,103732.0,97144.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
60,0.0,1236656.0,1220631.4,425552.0,0.0,30.0,914.0,5.0,-1.0,58.0,9.0,5245163.0,0.0,714406.0,204966.56,191057.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
61,0.0,1127289.0,1126723.0,209012.0,0.0,15.4,1039.0,5.0,-1.0,22.0,6.0,5349851.0,0.0,642190.0,113736.36,106512.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
62,0.0,1007581.0,982884.1,0.0,0.0,4.571428571428571,946.0,7.0,-1.0,7.0,19.0,6197586.0,0.0,765953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
63,0.0,1176545.0,1174853.1,0.0,0.0,6.375,935.0,8.0,-1.0,8.0,6.0,8824208.0,0.0,531641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
64,0.0,1319686.0,1289836.95,694511.0,0.0,57.25,1165.0,8.0,-1.0,122.0,11.0,8588532.0,0.0,694010.0,208624.86,172839.59999999998,-1.0,,,,,,,,,,,,,,,1641905887027.548
65,0.0,1540788.0,1522239.4,4243996.0,0.0,109.125,1193.0,8.0,-1.0,137.0,135.0,10338041.0,0.0,292239.0,1228922.68,1162283.8,-1.0,,,,,,,,,,,,,,,1641905887027.548
66,0.0,1461649.0,1453633.3,1440146.0,0.0,124.0,1636.0,8.0,-1.0,142.0,79.0,8968573.0,0.0,702828.0,492284.42999999993,416400.3,-1.0,,,,,,,,,,,,,,,1641905887027.548
67,0.0,1475874.0,1417425.5999999999,1959810.0,0.0,79.66666666666667,1475.0,9.0,-1.0,155.0,21.0,11063937.0,0.0,522728.0,697111.28,480870.80000000005,-1.0,,,,,,,,,,,,,,,1641905887027.548
68,0.0,1534337.0,1519143.0,4070119.0,0.0,122.0,1812.0,9.0,-1.0,189.0,9.0,11857897.0,0.0,459858.0,1476684.92,1006614.2000000001,-1.0,,,,,,,,,,,,,,,1641905887027.548
69,0.0,1461679.0,1457016.1,3416368.0,0.0,42.0,670.0,10.0,-1.0,72.0,3.0,12385942.0,0.0,656136.0,675556.59,664419.9,-1.0,,,,,,,,,,,,,,,1641905887027.548
70,0.0,1448717.0,1404111.0,3012355.0,0.0,59.90909090909091,1338.0,11.0,-1.0,109.0,90.0,13079302.0,0.0,370136.0,731584.8,705078.0,-1.0,,,,,,,,,,,,,,,1641905887027.548
71,0.0,1562500.0,1532085.55,8351901.0,0.0,26.833333333333332,1645.0,12.0,-1.0,45.0,11.0,16212498.0,0.0,535401.0,1460589.9400000002,1325257.3,-1.0,,,,,,,,,,,,,,,1641905887027.548
72,0.0,1546984.0,1523511.4,5093747.0,0.0,49.61538461538461,382.0,13.0,-1.0,157.0,2.0,15289258.0,0.0,673645.0,1373241.2399999998,1140362.2,-1.0,,,,,,,,,,,,,,,1641905887027.548
73,0.0,1474958.0,1445418.2,2673774.0,0.0,66.15384615384616,561.0,13.0,-1.0,101.0,34.0,13546534.0,0.0,732071.0,1091196.9999999995,725976.0000000001,-1.0,,,,,,,,,,,,,,,1641905887027.548
74,0.0,1523724.0,1509436.0,4243957.0,0.0,53.705882352941174,1523.0,17.0,-1.0,135.0,4.0,20034395.0,0.0,531785.0,1062724.1199999999,813883.6,-1.0,,,,,,,,,,,,,,,1641905887027.548
75,,,,,,,,,,,,,,,,,,665626757.0,0.0,55347626.0,37.547669491525426,1541488.1480000017,1461703.44,924368.0,1562500.0,1562500.0,697949.4,1412344.1690000207,802888.2299999968,11.399999999998272,0.5,1641905887027.548
