,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798286.0,798286.0,0.0,0.0,20.0,29.0,1.0,-1.0,20.0,16.0,798286.0,0.0,653201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
1,0.0,934126.0,934126.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,9.0,934126.0,0.0,345661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
2,0.0,817253.0,817253.0,0.0,0.0,14.0,156.0,1.0,-1.0,14.0,11.0,817253.0,0.0,670985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
3,0.0,859209.0,859209.0,0.0,0.0,33.0,181.0,1.0,-1.0,33.0,31.0,859209.0,0.0,422868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
4,0.0,816566.0,816566.0,0.0,0.0,20.0,270.0,1.0,-1.0,20.0,18.0,816566.0,0.0,470676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
5,0.0,805003.0,805003.0,2933.0,0.0,11.0,292.0,1.0,-1.0,11.0,17.0,805003.0,0.0,632590.0,2933.0,2933.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
6,0.0,829019.0,829019.0,0.0,0.0,17.0,294.0,1.0,-1.0,17.0,14.0,829019.0,0.0,674244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
7,0.0,791895.0,791895.0,44913.0,18434.0,31.0,341.0,1.0,-1.0,31.0,21.0,791895.0,0.0,589459.0,44913.0,44913.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
8,0.0,884228.0,884228.0,0.0,0.0,18.0,363.0,1.0,-1.0,18.0,19.0,884228.0,0.0,764726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
9,0.0,899584.0,899584.0,0.0,0.0,17.0,365.0,1.0,-1.0,17.0,18.0,899584.0,0.0,736327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
10,0.0,857611.0,857611.0,0.0,0.0,19.0,374.0,1.0,-1.0,19.0,19.0,857611.0,0.0,716472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
11,0.0,895984.0,895984.0,0.0,0.0,14.0,393.0,1.0,-1.0,14.0,15.0,895984.0,0.0,587180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
12,0.0,854505.0,854505.0,0.0,0.0,18.0,397.0,1.0,-1.0,18.0,18.0,854505.0,0.0,364021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
13,0.0,868735.0,868735.0,16407.0,6723.0,31.0,505.0,1.0,-1.0,31.0,30.0,868735.0,0.0,400688.0,16407.0,16407.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
14,0.0,867274.0,867274.0,0.0,0.0,16.0,531.0,1.0,-1.0,16.0,16.0,867274.0,0.0,626338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
15,0.0,787513.0,787513.0,0.0,0.0,31.0,605.0,1.0,-1.0,31.0,32.0,787513.0,0.0,769838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
16,0.0,820154.0,820154.0,0.0,0.0,30.0,622.0,1.0,-1.0,30.0,28.0,820154.0,0.0,646726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
17,0.0,1003616.0,1003616.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,4.0,1003616.0,0.0,347873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
18,0.0,819952.0,819952.0,0.0,0.0,32.0,757.0,1.0,-1.0,32.0,32.0,819952.0,0.0,452709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
19,0.0,860201.0,860201.0,182.0,75.0,28.0,778.0,1.0,-1.0,28.0,21.0,860201.0,0.0,646801.0,182.0,182.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
20,0.0,784968.0,784968.0,0.0,0.0,30.0,954.0,1.0,-1.0,30.0,32.0,784968.0,0.0,552946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
21,0.0,841178.0,841178.0,365.0,19630.0,35.0,1105.0,1.0,-1.0,35.0,33.0,841178.0,0.0,517541.0,365.0,365.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
22,0.0,781470.0,781470.0,0.0,0.0,31.0,1317.0,1.0,-1.0,31.0,22.0,781470.0,0.0,357346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
23,0.0,813220.0,813220.0,0.0,0.0,9.0,1338.0,1.0,-1.0,9.0,16.0,813220.0,0.0,454223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
24,0.0,878245.0,878245.0,0.0,0.0,30.0,1412.0,1.0,-1.0,30.0,32.0,878245.0,0.0,715659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
25,0.0,839075.0,839075.0,0.0,0.0,35.0,1471.0,1.0,-1.0,35.0,32.0,839075.0,0.0,735901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.291
