,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852838.0,852838.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,2.0,852838.0,0.0,503580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
1,0.0,895774.0,895774.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,1.0,895774.0,0.0,586586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
2,0.0,1123881.0,1123881.0,249213.0,0.0,4.0,177.0,1.0,-1.0,4.0,4.0,1123881.0,0.0,266983.0,249213.0,249213.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
3,0.0,816579.0,816579.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,1.0,816579.0,0.0,694657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
4,0.0,785979.0,785979.0,0.0,0.0,1.0,468.0,1.0,-1.0,1.0,1.0,785979.0,0.0,698482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
5,0.0,823634.0,823634.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,823634.0,0.0,750661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
6,0.0,782376.0,782376.0,0.0,0.0,2.0,474.0,1.0,-1.0,2.0,2.0,782376.0,0.0,706289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
7,0.0,856402.0,856402.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,0.0,856402.0,0.0,241891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
8,0.0,985047.0,985047.0,208818.0,0.0,2.0,615.0,1.0,-1.0,2.0,2.0,985047.0,0.0,715894.0,208818.0,208818.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
9,0.0,893084.0,893084.0,350357.0,0.0,3.0,665.0,1.0,-1.0,3.0,5.0,893084.0,0.0,455595.0,350357.0,350357.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
10,0.0,823942.0,823942.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,0.0,823942.0,0.0,2278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
11,0.0,954491.0,954491.0,0.0,0.0,4.0,1638.0,1.0,-1.0,4.0,4.0,954491.0,0.0,641139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
12,0.0,862819.0,861308.15,0.0,0.0,2.5,387.0,2.0,-1.0,3.0,2.0,1695421.0,0.0,295058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
13,0.0,902418.0,900550.65,0.0,0.0,2.0,414.0,2.0,-1.0,2.0,1.0,1767489.0,0.0,721608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
14,0.0,923884.0,918680.05,661785.0,0.0,3.0,436.0,2.0,-1.0,3.0,1.0,1743689.0,0.0,736328.0,465790.97,441013.7,-1.0,,,,,,,,,,,,,,,1641905361030.708
15,0.0,1263356.0,1257709.15,877877.0,0.0,3.0,447.0,2.0,-1.0,3.0,3.0,2413775.0,0.0,640574.0,466736.69,461630.9,-1.0,,,,,,,,,,,,,,,1641905361030.708
16,0.0,1001978.0,996541.15,206938.0,0.0,3.0,634.0,2.0,-1.0,3.0,3.0,1895219.0,0.0,626169.0,142101.58000000002,135005.8,-1.0,,,,,,,,,,,,,,,1641905361030.708
17,0.0,946019.0,937990.85,0.0,0.0,2.5,684.0,2.0,-1.0,3.0,3.0,1731475.0,0.0,437705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
18,0.0,996899.0,993190.35,0.0,0.0,2.5,856.0,2.0,-1.0,3.0,1.0,1919625.0,0.0,249250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
19,0.0,1296819.0,1267477.2,352297.0,0.0,3.0,418.0,3.0,-1.0,3.0,2.0,3277308.0,0.0,622054.0,194852.09999999998,175449.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
20,0.0,905341.0,897199.9,63089.0,0.0,1.3333333333333333,429.0,3.0,-1.0,2.0,1.0,2533569.0,0.0,662667.0,44142.1,39418.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
21,0.0,1234782.0,1201652.2,589800.0,0.0,2.3333333333333335,477.0,3.0,-1.0,3.0,1.0,3016102.0,0.0,759253.0,412671.83999999997,368507.4,-1.0,,,,,,,,,,,,,,,1641905361030.708
22,0.0,1049586.0,1045144.3,0.0,0.0,2.6666666666666665,626.0,3.0,-1.0,3.0,2.0,2958387.0,0.0,650649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
23,0.0,856348.0,854106.4,0.0,0.0,3.6666666666666665,637.0,3.0,-1.0,5.0,2.0,2495249.0,0.0,713288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361030.708
24,0.0,1007116.0,992633.95,269667.0,0.0,1.75,439.0,4.0,-1.0,3.0,1.0,3516546.0,0.0,706063.0,187558.56999999998,157269.7,-1.0,,,,,,,,,,,,,,,1641905361030.708
25,,,,,,,,,,,,,,,,,,276174468.0,4780.0,4289726.0,1.2295168067226891,1237553.678000006,903627.56,557129.7000000001,1464812.2250000192,1075749.3000000003,412022.4,422402.3250000103,63466.57000000053,0.0,0.5,1641905361030.708
