,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829001.0,828364.45,0.0,0.0,11.5,762.0,2.0,-1.0,12.0,12.0,1645271.0,0.0,595226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
11,0.0,922230.0,921598.5,0.0,0.0,9.0,820.0,2.0,-1.0,10.0,11.0,1831830.0,0.0,707250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
12,0.0,823590.0,822743.65,0.0,0.0,30.0,1140.0,2.0,-1.0,31.0,24.0,1630253.0,0.0,723900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
13,0.0,1230739.0,1215379.1,0.0,0.0,15.333333333333334,12.0,3.0,-1.0,16.0,14.0,3285127.0,0.0,722771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
14,0.0,959059.0,952217.2,0.0,0.0,9.0,827.0,3.0,-1.0,11.0,8.0,2656588.0,0.0,734634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
15,0.0,879418.0,873507.5,0.0,0.0,7.333333333333333,876.0,3.0,-1.0,9.0,7.0,2513881.0,0.0,733156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
16,0.0,841785.0,841510.7,0.0,0.0,9.333333333333334,1000.0,3.0,-1.0,10.0,9.0,2494264.0,0.0,555839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
17,0.0,1088515.0,1065258.1,20629.0,0.0,94.0,1042.0,3.0,-1.0,122.0,96.0,2761703.0,0.0,756967.0,20216.42,16503.2,-1.0,,,,,,,,,,,,,,,1641906967029.718
18,0.0,828090.0,827798.2,0.0,0.0,31.0,1601.0,3.0,-1.0,31.0,34.0,2468364.0,0.0,549398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
19,0.0,1117139.0,1114690.85,0.0,0.0,18.5,1198.0,4.0,-1.0,32.0,45.0,4229139.0,0.0,732213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
20,0.0,1038261.0,1037280.4,0.0,0.0,32.8,1606.0,5.0,-1.0,36.0,29.0,4744509.0,0.0,684821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
21,0.0,1285081.0,1274600.75,97909.0,0.0,12.166666666666666,832.0,6.0,-1.0,13.0,11.0,6345826.0,0.0,514667.0,68164.55000000002,48954.5,-1.0,,,,,,,,,,,,,,,1641906967029.718
22,0.0,1117161.0,1095894.25,0.0,0.0,30.333333333333332,1108.0,6.0,-1.0,37.0,31.0,5658883.0,0.0,719766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
23,0.0,1136043.0,1102203.5999999999,0.0,0.0,22.285714285714285,121.0,7.0,-1.0,28.0,30.0,6455495.0,0.0,749211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
24,0.0,1296271.0,1227447.3499999999,5883.0,0.0,18.75,17.0,8.0,-1.0,25.0,18.0,8110273.0,0.0,612905.0,4044.4499999999994,2428.4999999999995,-1.0,,,,,,,,,,,,,,,1641906967029.718
25,0.0,1282651.0,1248088.8499999999,0.0,0.0,10.625,140.0,8.0,-1.0,12.0,21.0,8527729.0,0.0,608012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
26,0.0,1300206.0,1255606.5499999998,0.0,0.0,14.375,543.0,8.0,-1.0,16.0,11.0,8819286.0,0.0,665060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
27,0.0,1320301.0,1280634.45,86340.0,0.0,16.0,1173.0,8.0,-1.0,30.0,9.0,8023171.0,0.0,741314.0,59356.91999999999,35641.2,-1.0,,,,,,,,,,,,,,,1641906967029.718
28,0.0,1116285.0,1101127.5,2941.0,0.0,18.90909090909091,0.0,11.0,-1.0,30.0,16.0,10867544.0,0.0,734783.0,1983.7000000000005,829.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
29,0.0,1232356.0,1216369.0,0.0,0.0,14.909090909090908,1143.0,11.0,-1.0,25.0,9.0,11127572.0,0.0,707011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
30,0.0,1481091.0,1446901.5,568494.0,0.0,17.363636363636363,1158.0,11.0,-1.0,28.0,17.0,11745141.0,0.0,660121.0,306488.30000000005,136328.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
31,0.0,1303942.0,1300885.0,0.0,0.0,18.818181818181817,1184.0,11.0,-1.0,28.0,11.0,11137046.0,0.0,749854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
32,0.0,1293686.0,1273265.0,0.0,0.0,11.23076923076923,956.0,13.0,-1.0,14.0,11.0,15021267.0,0.0,666787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
33,0.0,1503801.0,1476547.4,2947907.0,0.0,22.058823529411764,1122.0,17.0,-1.0,30.0,21.0,20254381.0,0.0,746678.0,859287.5599999999,469281.2,-1.0,,,,,,,,,,,,,,,1641906967029.718
34,0.0,1141518.0,1140122.1,0.0,0.0,32.26315789473684,1581.0,19.0,-1.0,41.0,34.0,18705238.0,0.0,761815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
35,0.0,1454770.0,1388885.5,1924479.0,0.0,16.435897435897434,774.0,39.0,-1.0,31.0,8.0,45368694.0,0.0,701764.0,278870.1399999998,204425.00000000003,-1.0,,,,,,,,,,,,,,,1641906967029.718
36,0.0,1559089.0,1533199.15,13999403.0,0.0,59.104166666666664,905.0,48.0,-1.0,186.0,15.0,60676211.0,0.0,571055.0,1506630.01,797130.0000000002,-1.0,,,,,,,,,,,,,,,1641906967029.718
37,0.0,1506518.0,1483156.8499999999,6746153.0,0.0,19.74,631.0,50.0,-1.0,31.0,14.0,64383611.0,0.0,735615.0,673159.7599999995,452449.3,-1.0,,,,,,,,,,,,,,,1641906967029.718
38,0.0,1552969.0,1522308.8,16501167.0,0.0,58.12280701754386,1046.0,57.0,-1.0,197.0,20.0,75682828.0,0.0,601338.0,1453651.28,785269.5999999999,-1.0,,,,,,,,,,,,,,,1641906967029.718
39,0.0,1557560.0,1488020.75,8943676.0,0.0,26.366666666666667,567.0,60.0,-1.0,37.0,15.0,80805195.0,0.0,671642.0,584406.4599999997,393273.30000000005,-1.0,,,,,,,,,,,,,,,1641906967029.718
40,0.0,1510468.0,1437753.4,5499068.0,0.0,16.970588235294116,687.0,68.0,-1.0,33.0,5.0,84622719.0,0.0,733128.0,470070.5299999999,344332.10000000003,-1.0,,,,,,,,,,,,,,,1641906967029.718
41,0.0,1562500.0,1550594.65,35148463.0,0.0,58.148648648648646,1203.0,74.0,-1.0,178.0,64.0,105102527.0,0.0,717812.0,1408988.13,916929.3,-1.0,,,,,,,,,,,,,,,1641906967029.718
42,0.0,1560694.0,1519788.5,23712668.0,0.0,51.62068965517241,28.0,87.0,-1.0,193.0,17.0,115719902.0,0.0,742289.0,1435001.42,761519.6000000001,-1.0,,,,,,,,,,,,,,,1641906967029.718
43,0.0,1547671.0,1488861.5,17436265.0,0.0,23.9618320610687,1618.0,131.0,-1.0,35.0,0.0,168900528.0,0.0,0.0,824714.5999999988,490373.0,-1.0,,,,,,,,,,,,,,,1641906967029.718
44,0.0,1562500.0,1530409.2,103967461.0,0.0,45.37748344370861,1278.0,302.0,1286.0,197.0,22.0,423051458.0,339271.0,670611.0,1412965.9500000002,718814.5000000001,1340.0,,,,,,,,,,,,,,,1641906967029.718
45,0.0,1562500.0,1561325.0,202513907.0,0.0,94.36828644501279,150.0,391.0,195.0,415.0,12.0,560064469.0,137044.0,767509.0,1562500.0,1401940.0,389.0,,,,,,,,,,,,,,,1641906967029.718
46,,,,,,,,,,,,,,,,,,2111935970.0,476315.0,440138140.0,46.05202973127501,1562500.0,1562500.0,1500471.8,1562500.0,1562500.0,1546974.4,1562500.0,1502270.3199999998,735055.0000000001,0.5,1641906967029.718
