,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852289.0,852289.0,0.0,0.0,10.0,766.0,1.0,-1.0,10.0,12.0,852289.0,0.0,771068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
1,0.0,805301.0,805301.0,0.0,0.0,23.0,1007.0,1.0,-1.0,23.0,21.0,805301.0,0.0,588076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
2,0.0,795471.0,795471.0,0.0,0.0,58.0,1174.0,1.0,-1.0,58.0,60.0,795471.0,0.0,742609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
3,0.0,814610.0,814610.0,0.0,0.0,32.0,1742.0,1.0,-1.0,32.0,26.0,814610.0,0.0,630652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
4,0.0,838247.0,838247.0,0.0,0.0,25.0,1755.0,1.0,-1.0,25.0,40.0,838247.0,0.0,779883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
5,0.0,887148.0,885667.45,0.0,0.0,20.5,23.0,2.0,-1.0,22.0,36.0,1744685.0,0.0,447129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
6,0.0,1108697.0,1107423.2,0.0,0.0,16.5,54.0,2.0,-1.0,21.0,22.0,2191918.0,0.0,580450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
7,0.0,908641.0,907730.85,0.0,0.0,50.0,421.0,2.0,-1.0,55.0,59.0,1799079.0,0.0,693095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
8,0.0,801070.0,800096.7,0.0,0.0,53.0,1258.0,2.0,-1.0,62.0,63.0,1582674.0,0.0,587472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
9,0.0,890049.0,886184.6,133.0,124.0,78.0,698.0,3.0,-1.0,81.0,61.0,2561752.0,0.0,735406.0,130.34,106.4,-1.0,,,,,,,,,,,,,,,1641905277030.481
10,0.0,997425.0,990351.7,0.0,0.0,22.0,1763.0,3.0,-1.0,30.0,15.0,2775496.0,0.0,654847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
11,0.0,1072705.0,1051733.8,0.0,0.0,59.2,950.0,5.0,-1.0,72.0,71.0,4563480.0,0.0,681547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
12,0.0,1280107.0,1265565.2,0.0,0.0,15.8,1454.0,5.0,-1.0,23.0,38.0,5292882.0,0.0,463074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
13,0.0,1164330.0,1153727.25,0.0,0.0,65.5,107.0,6.0,-1.0,89.0,102.0,6155943.0,0.0,779028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
14,0.0,1376636.0,1342106.25,40344.0,0.0,28.666666666666668,662.0,6.0,-1.0,33.0,18.0,6862357.0,0.0,698265.0,27743.700000000004,20172.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
15,0.0,1435544.0,1418849.5,296866.0,0.0,18.5,773.0,6.0,-1.0,33.0,42.0,6866905.0,0.0,765762.0,143948.75,134406.5,-1.0,,,,,,,,,,,,,,,1641905277030.481
16,0.0,1069730.0,1043532.85,0.0,0.0,21.375,44.0,8.0,-1.0,30.0,15.0,7613291.0,0.0,594864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
17,0.0,1493613.0,1483964.9,1432015.0,0.0,37.25,381.0,8.0,-1.0,44.0,30.0,10449748.0,0.0,706761.0,388960.64,349303.39999999997,-1.0,,,,,,,,,,,,,,,1641905277030.481
18,0.0,1431857.0,1426648.65,179277.0,0.0,20.5,670.0,8.0,-1.0,31.0,41.0,9800001.0,0.0,682750.0,92568.09,88275.9,-1.0,,,,,,,,,,,,,,,1641905277030.481
19,0.0,1442597.0,1434228.6,0.0,0.0,41.333333333333336,27.0,9.0,-1.0,55.0,22.0,10609650.0,0.0,633236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
20,0.0,964328.0,941033.2,0.0,0.0,11.333333333333334,1551.0,9.0,-1.0,14.0,10.0,7692076.0,0.0,577164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
21,0.0,1499926.0,1477885.9,1981161.0,0.0,56.4,1179.0,10.0,-1.0,68.0,53.0,11674031.0,0.0,679413.0,821311.7000000001,577120.9999999999,-1.0,,,,,,,,,,,,,,,1641905277030.481
22,0.0,1322129.0,1247946.1999999997,0.0,0.0,22.153846153846153,0.0,13.0,-1.0,35.0,34.0,13318771.0,0.0,658534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
23,0.0,1516268.0,1509651.0,820551.0,0.0,34.42857142857143,1568.0,14.0,-1.0,42.0,36.0,17466682.0,0.0,621694.0,298260.7299999999,185940.10000000003,-1.0,,,,,,,,,,,,,,,1641905277030.481
24,0.0,1505840.0,1502414.75,3447590.0,0.0,56.875,680.0,16.0,-1.0,94.0,55.0,21217898.0,0.0,731722.0,616251.85,508703.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
25,0.0,1514274.0,1510313.2,6859625.0,0.0,50.94117647058823,400.0,17.0,-1.0,73.0,46.0,23619627.0,0.0,576686.0,1030880.16,955419.6,-1.0,,,,,,,,,,,,,,,1641905277030.481
26,0.0,1472191.0,1452122.2,1793957.0,0.0,37.88235294117647,430.0,17.0,-1.0,63.0,48.0,21059006.0,0.0,296179.0,624506.36,454036.4,-1.0,,,,,,,,,,,,,,,1641905277030.481
27,0.0,1549701.0,1546661.0,8054553.0,0.0,55.8,115.0,20.0,-1.0,84.0,44.0,27643397.0,0.0,586612.0,747074.8099999999,721982.0,-1.0,,,,,,,,,,,,,,,1641905277030.481
28,0.0,1537566.0,1507406.35,4523852.0,0.0,32.15,165.0,20.0,-1.0,56.0,16.0,25781353.0,0.0,495522.0,965779.96,637281.4000000005,-1.0,,,,,,,,,,,,,,,1641905277030.481
