,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866980.0,866980.0,0.0,0.0,34.0,51.0,1.0,-1.0,34.0,33.0,866980.0,0.0,657980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
1,0.0,899690.0,899690.0,0.0,0.0,34.0,80.0,1.0,-1.0,34.0,33.0,899690.0,0.0,642934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
2,0.0,816283.0,816283.0,0.0,0.0,17.0,222.0,1.0,-1.0,17.0,17.0,816283.0,0.0,707690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
3,0.0,811762.0,811762.0,0.0,0.0,17.0,233.0,1.0,-1.0,17.0,17.0,811762.0,0.0,434501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
4,0.0,847456.0,847456.0,0.0,0.0,14.0,272.0,1.0,-1.0,14.0,15.0,847456.0,0.0,677966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
5,0.0,1176550.0,1176550.0,0.0,0.0,15.0,290.0,1.0,-1.0,15.0,15.0,1176550.0,0.0,657577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
6,0.0,1242070.0,1242070.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,9.0,1242070.0,0.0,674329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
7,0.0,856862.0,856862.0,0.0,0.0,6.0,409.0,1.0,-1.0,6.0,7.0,856862.0,0.0,726438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
8,0.0,1064763.0,1064763.0,0.0,0.0,9.0,460.0,1.0,-1.0,9.0,8.0,1064763.0,0.0,381134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
9,0.0,913597.0,913597.0,0.0,0.0,7.0,466.0,1.0,-1.0,7.0,8.0,913597.0,0.0,445817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
10,0.0,825765.0,825765.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,4.0,825765.0,0.0,754807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
11,0.0,814196.0,814196.0,0.0,0.0,4.0,652.0,1.0,-1.0,4.0,4.0,814196.0,0.0,741648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
12,0.0,798497.0,798497.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,4.0,798497.0,0.0,750685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
13,0.0,788652.0,788652.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,2.0,788652.0,0.0,217172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
14,0.0,807813.0,807813.0,0.0,0.0,4.0,686.0,1.0,-1.0,4.0,3.0,807813.0,0.0,750181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
15,0.0,1000356.0,1000356.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,4.0,1000356.0,0.0,427981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
16,0.0,871415.0,871415.0,0.0,0.0,5.0,781.0,1.0,-1.0,5.0,5.0,871415.0,0.0,416246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
17,0.0,864556.0,864556.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,5.0,864556.0,0.0,550870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
18,0.0,1016225.0,1016225.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,4.0,1016225.0,0.0,680043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
19,0.0,935353.0,935353.0,237587.0,78774.0,6.0,993.0,1.0,-1.0,6.0,3.0,935353.0,0.0,458427.0,237587.0,237587.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
20,0.0,860057.0,860057.0,0.0,0.0,7.0,1013.0,1.0,-1.0,7.0,8.0,860057.0,0.0,740339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
21,0.0,1038868.0,1038868.0,0.0,0.0,4.0,1072.0,1.0,-1.0,4.0,5.0,1038868.0,0.0,634187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
22,0.0,839682.0,839682.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,5.0,839682.0,0.0,627190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
23,0.0,1096503.0,1096503.0,0.0,0.0,4.0,1147.0,1.0,-1.0,4.0,4.0,1096503.0,0.0,712455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
24,0.0,833830.0,833830.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,2.0,833830.0,0.0,751039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
25,0.0,784127.0,784127.0,0.0,0.0,36.0,1255.0,1.0,-1.0,36.0,51.0,784127.0,0.0,624937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
26,0.0,846606.0,846606.0,0.0,0.0,38.0,1262.0,1.0,-1.0,38.0,36.0,846606.0,0.0,347997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
27,0.0,794484.0,794484.0,0.0,0.0,35.0,1385.0,1.0,-1.0,35.0,35.0,794484.0,0.0,406735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.249
