,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970668.0,970668.0,465485.0,118341.0,14.0,119.0,1.0,-1.0,14.0,15.0,970668.0,0.0,482336.0,465485.0,465485.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
1,0.0,979232.0,979232.0,16991.0,0.0,2.0,985.0,1.0,-1.0,2.0,1.0,979232.0,0.0,427648.0,16991.0,16991.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
2,0.0,795041.0,795041.0,414156.0,0.0,25.0,1181.0,1.0,-1.0,25.0,12.0,795041.0,0.0,453119.0,414156.0,414156.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
3,0.0,800324.0,800324.0,0.0,0.0,11.0,1201.0,1.0,-1.0,11.0,4.0,800324.0,0.0,318829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
4,0.0,868366.0,868366.0,0.0,0.0,3.0,1380.0,1.0,-1.0,3.0,2.0,868366.0,0.0,545033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
5,0.0,797953.0,797953.0,0.0,0.0,0.0,1539.0,1.0,-1.0,0.0,0.0,797953.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
6,0.0,798311.0,798311.0,519881.0,89595.0,29.0,1568.0,1.0,-1.0,29.0,10.0,798311.0,0.0,330758.0,519881.0,519881.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
7,0.0,1106486.0,1101944.65,944778.0,0.0,2.0,428.0,2.0,-1.0,2.0,1.0,2122145.0,0.0,215701.0,652936.36,619774.6000000001,-1.0,,,,,,,,,,,,,,,1641905524028.695
8,0.0,1309623.0,1291498.4,1625193.0,0.0,39.5,1075.0,2.0,-1.0,47.0,7.0,2256754.0,0.0,214569.0,1002108.4099999999,967300.1000000001,-1.0,,,,,,,,,,,,,,,1641905524028.695
9,0.0,941111.0,937253.8,0.0,0.0,3.5,1544.0,2.0,-1.0,5.0,5.0,1805078.0,0.0,648917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
10,0.0,1010749.0,1002719.1,0.0,0.0,1.5,1704.0,2.0,-1.0,2.0,0.0,1860900.0,0.0,340911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.695
11,0.0,1324785.0,1322659.25,1647541.0,0.0,35.5,1716.0,2.0,-1.0,43.0,13.0,2607055.0,0.0,621118.0,1013452.9299999999,978613.3,-1.0,,,,,,,,,,,,,,,1641905524028.695
12,0.0,1361424.0,1334964.1,2393967.0,0.0,41.0,321.0,3.0,-1.0,52.0,8.0,3319269.0,0.0,284921.0,1182650.38,1120787.8,-1.0,,,,,,,,,,,,,,,1641905524028.695
13,0.0,1305284.0,1281459.5,2071738.0,0.0,34.333333333333336,439.0,3.0,-1.0,45.0,4.0,3374000.0,0.0,204389.0,800517.74,777547.4,-1.0,,,,,,,,,,,,,,,1641905524028.695
14,,,,,,,,,,,,,,,,,,145447999.0,241.0,13863733.0,3.4430176565008024,1311624.3840000043,816268.6399999969,208561.6,1562500.0,1137339.1199999996,267966.6000000001,1007473.9360000032,295755.47999999975,0.0,0.5,1641905524028.695
