,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827212.0,827212.0,0.0,0.0,29.0,63.0,1.0,-1.0,29.0,18.0,827212.0,0.0,628764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
1,0.0,993592.0,993592.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,1.0,993592.0,0.0,453092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
2,0.0,1179328.0,1179328.0,946954.0,442946.0,35.0,852.0,1.0,-1.0,35.0,33.0,1179328.0,0.0,604535.0,946954.0,946954.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
3,0.0,1021901.0,1021901.0,235281.0,130458.0,33.0,889.0,1.0,-1.0,33.0,19.0,1021901.0,0.0,697886.0,235281.0,235281.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
4,0.0,813026.0,813026.0,0.0,0.0,1.0,1465.0,1.0,-1.0,1.0,1.0,813026.0,0.0,670642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
5,0.0,832868.0,832868.0,22612.0,12175.0,19.0,1475.0,1.0,-1.0,19.0,23.0,832868.0,0.0,410080.0,22612.0,22612.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
6,0.0,837270.0,837270.0,0.0,0.0,45.0,1478.0,1.0,-1.0,45.0,27.0,837270.0,0.0,644223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
7,0.0,1266649.0,1266649.0,843042.0,372993.0,51.0,1499.0,1.0,-1.0,51.0,14.0,1266649.0,0.0,531656.0,843042.0,843042.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
8,0.0,922096.0,922096.0,0.0,0.0,70.0,1509.0,1.0,-1.0,70.0,40.0,922096.0,0.0,525322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
9,0.0,1031357.0,1031357.0,256334.0,136476.0,32.0,1533.0,1.0,-1.0,32.0,13.0,1031357.0,0.0,468367.0,256334.0,256334.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
10,0.0,830146.0,830146.0,0.0,0.0,47.0,1537.0,1.0,-1.0,47.0,16.0,830146.0,0.0,285986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
11,0.0,894595.0,894595.0,421984.0,173472.0,2.0,1609.0,1.0,-1.0,2.0,2.0,894595.0,0.0,351547.0,421984.0,421984.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
12,0.0,793554.0,793554.0,0.0,0.0,5.0,1700.0,1.0,-1.0,5.0,4.0,793554.0,0.0,284828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
13,0.0,926915.0,926499.05,0.0,0.0,1.5,820.0,2.0,-1.0,2.0,1.0,1845511.0,0.0,235531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
14,0.0,1036968.0,1030742.25,499162.0,160088.0,2.0,827.0,2.0,-1.0,2.0,2.0,1949421.0,0.0,726781.0,312550.9,300985.0,-1.0,,,,,,,,,,,,,,,1641907195026.35
15,0.0,1207619.0,1190139.3,929934.0,120493.0,26.5,894.0,2.0,-1.0,36.0,4.0,2065644.0,0.0,219378.0,470810.74,469737.4,-1.0,,,,,,,,,,,,,,,1641907195026.35
16,0.0,1016435.0,1010552.2,556661.0,123251.0,1.0,1439.0,2.0,-1.0,1.0,1.0,1915214.0,0.0,465695.0,342308.33,330557.3,-1.0,,,,,,,,,,,,,,,1641907195026.35
17,0.0,1154048.0,1142574.7,1409271.0,241096.0,36.0,1487.0,2.0,-1.0,38.0,10.0,2078630.0,0.0,369574.0,782690.05,768353.5,-1.0,,,,,,,,,,,,,,,1641907195026.35
18,0.0,1104300.0,1092194.25,782948.0,0.0,63.0,1493.0,2.0,-1.0,74.0,26.0,1966485.0,0.0,355069.0,506567.16000000003,485427.6,-1.0,,,,,,,,,,,,,,,1641907195026.35
19,0.0,1129438.0,1107097.5,604067.0,0.0,32.666666666666664,7.0,3.0,-1.0,44.0,43.0,2921378.0,0.0,725687.0,327344.14,293190.4,-1.0,,,,,,,,,,,,,,,1641907195026.35
20,0.0,1145121.0,1133937.6,1713704.0,0.0,2.3333333333333335,1447.0,3.0,-1.0,3.0,1.0,3097993.0,0.0,616673.0,980252.02,921005.2,-1.0,,,,,,,,,,,,,,,1641907195026.35
21,0.0,1371566.0,1345527.2,1273354.0,0.0,32.75,855.0,4.0,-1.0,53.0,1.0,4321257.0,0.0,463052.0,784414.3299999998,694399.3,-1.0,,,,,,,,,,,,,,,1641907195026.35
22,0.0,1403622.0,1382833.5,2209111.0,450844.0,2.25,1453.0,4.0,-1.0,3.0,1.0,4729831.0,0.0,527642.0,1026305.3299999998,860582.3,-1.0,,,,,,,,,,,,,,,1641907195026.35
23,,,,,,,,,,,,,,,,,,166145978.0,122.0,20046714.0,5.525191675794085,1285009.4750000192,986665.0,307640.0,1562500.0,1562500.0,433609.5,953933.1750000073,409736.25,0.0,0.5,1641907195026.35
