,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1117016.0,1117016.0,152420.0,95821.0,13.0,45.0,1.0,-1.0,13.0,22.0,1117016.0,0.0,742376.0,152420.0,152420.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
1,0.0,868838.0,868838.0,0.0,0.0,26.0,79.0,1.0,-1.0,26.0,24.0,868838.0,0.0,476231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
2,0.0,1000474.0,1000474.0,215881.0,135717.0,46.0,99.0,1.0,-1.0,46.0,27.0,1000474.0,0.0,537525.0,215881.0,215881.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
3,0.0,855282.0,855282.0,81291.0,51104.0,15.0,333.0,1.0,-1.0,15.0,16.0,855282.0,0.0,539831.0,81291.0,81291.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
4,0.0,894218.0,894218.0,0.0,0.0,47.0,392.0,1.0,-1.0,47.0,30.0,894218.0,0.0,582565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
5,0.0,823176.0,823176.0,327369.0,68565.0,23.0,454.0,1.0,-1.0,23.0,30.0,823176.0,0.0,591606.0,327369.0,327369.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
6,0.0,902005.0,902005.0,0.0,0.0,15.0,479.0,1.0,-1.0,15.0,13.0,902005.0,0.0,726417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
7,0.0,1019420.0,1019420.0,0.0,0.0,17.0,524.0,1.0,-1.0,17.0,18.0,1019420.0,0.0,574587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
8,0.0,907083.0,907083.0,21201.0,13328.0,16.0,528.0,1.0,-1.0,16.0,13.0,907083.0,0.0,552938.0,21201.0,21201.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
9,0.0,803227.0,803227.0,419666.0,263829.0,23.0,633.0,1.0,-1.0,23.0,24.0,803227.0,0.0,724660.0,419666.0,419666.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
10,0.0,926503.0,926503.0,0.0,0.0,40.0,640.0,1.0,-1.0,40.0,27.0,926503.0,0.0,408828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
11,0.0,798402.0,798402.0,0.0,79973.0,14.0,697.0,1.0,-1.0,14.0,18.0,798402.0,0.0,606653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
12,0.0,973145.0,973145.0,689054.0,433183.0,22.0,707.0,1.0,-1.0,22.0,25.0,973145.0,0.0,649157.0,689054.0,689054.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
13,0.0,953703.0,953703.0,424506.0,199621.0,14.0,893.0,1.0,-1.0,14.0,25.0,953703.0,0.0,336406.0,424506.0,424506.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
14,0.0,900002.0,900002.0,0.0,0.0,34.0,943.0,1.0,-1.0,34.0,53.0,900002.0,0.0,582810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
15,0.0,1074067.0,1074067.0,529685.0,316772.0,66.0,1000.0,1.0,-1.0,66.0,30.0,1074067.0,0.0,494540.0,529685.0,529685.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
16,0.0,827546.0,827546.0,0.0,0.0,36.0,1083.0,1.0,-1.0,36.0,25.0,827546.0,0.0,524945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
17,0.0,796478.0,796478.0,53081.0,0.0,21.0,1117.0,1.0,-1.0,21.0,14.0,796478.0,0.0,357213.0,53081.0,53081.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
18,0.0,890325.0,890325.0,0.0,0.0,22.0,1146.0,1.0,-1.0,22.0,35.0,890325.0,0.0,629141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
19,0.0,842461.0,842461.0,130276.0,81899.0,25.0,1151.0,1.0,-1.0,25.0,30.0,842461.0,0.0,419479.0,130276.0,130276.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
20,0.0,815611.0,815611.0,212089.0,133332.0,16.0,1173.0,1.0,-1.0,16.0,17.0,815611.0,0.0,593740.0,212089.0,212089.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
21,0.0,1084085.0,1084085.0,565763.0,355675.0,30.0,1192.0,1.0,-1.0,30.0,21.0,1084085.0,0.0,749077.0,565763.0,565763.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
22,0.0,902861.0,902861.0,470489.0,295758.0,16.0,1211.0,1.0,-1.0,16.0,19.0,902861.0,0.0,710093.0,470489.0,470489.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
23,0.0,1028900.0,1028900.0,215506.0,135399.0,20.0,1260.0,1.0,-1.0,20.0,12.0,1028900.0,0.0,457029.0,215506.0,215506.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
24,0.0,824010.0,824010.0,166396.0,104607.0,10.0,1295.0,1.0,-1.0,10.0,11.0,824010.0,0.0,585137.0,166396.0,166396.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
25,0.0,813143.0,813143.0,420316.0,264238.0,24.0,1320.0,1.0,-1.0,24.0,15.0,813143.0,0.0,477730.0,420316.0,420316.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
26,0.0,823287.0,823287.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,26.0,823287.0,0.0,438988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
27,0.0,811289.0,811289.0,303648.0,190893.0,25.0,1391.0,1.0,-1.0,25.0,38.0,811289.0,0.0,520690.0,303648.0,303648.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
28,0.0,978904.0,978904.0,360171.0,225820.0,33.0,1506.0,1.0,-1.0,33.0,34.0,978904.0,0.0,695598.0,360171.0,360171.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
29,0.0,892604.0,892604.0,0.0,0.0,27.0,1524.0,1.0,-1.0,27.0,25.0,892604.0,0.0,464009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
30,0.0,967377.0,967377.0,0.0,0.0,35.0,1566.0,1.0,-1.0,35.0,38.0,967377.0,0.0,546076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
31,0.0,998609.0,998609.0,0.0,0.0,42.0,1598.0,1.0,-1.0,42.0,42.0,998609.0,0.0,582948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
32,0.0,1187061.0,1187061.0,0.0,0.0,15.0,1649.0,1.0,-1.0,15.0,26.0,1187061.0,0.0,489522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
33,0.0,911874.0,909409.95,1168216.0,0.0,26.5,21.0,2.0,-1.0,33.0,31.0,1774467.0,0.0,377039.0,714621.46,690649.6,-1.0,,,,,,,,,,,,,,,1641906278011.386
34,0.0,1122014.0,1109110.0,1357025.0,0.0,36.0,51.0,2.0,-1.0,49.0,10.0,1985948.0,0.0,324070.0,871414.23,835983.3,-1.0,,,,,,,,,,,,,,,1641906278011.386
35,0.0,879244.0,876556.05,73808.0,46401.0,13.0,63.0,2.0,-1.0,14.0,15.0,1704729.0,0.0,302359.0,73069.92,66427.2,-1.0,,,,,,,,,,,,,,,1641906278011.386
36,0.0,985453.0,980796.2,644369.0,0.0,14.5,68.0,2.0,-1.0,15.0,16.0,1877770.0,0.0,623980.0,394173.82999999996,380951.30000000005,-1.0,,,,,,,,,,,,,,,1641906278011.386
37,0.0,1292215.0,1282061.4,1398601.0,51605.0,31.5,126.0,2.0,-1.0,32.0,32.0,2381358.0,0.0,708632.0,806159.21,786532.1,-1.0,,,,,,,,,,,,,,,1641906278011.386
38,0.0,1078406.0,1068415.85,627569.0,0.0,14.5,173.0,2.0,-1.0,16.0,16.0,1957009.0,0.0,452244.0,383896.15,371018.5,-1.0,,,,,,,,,,,,,,,1641906278011.386
39,0.0,1242192.0,1230165.05,1071453.0,0.0,18.0,286.0,2.0,-1.0,18.0,11.0,2243845.0,0.0,414868.0,655429.09,633442.9,-1.0,,,,,,,,,,,,,,,1641906278011.386
40,0.0,1175565.0,1167700.35,1057731.0,71101.0,23.5,336.0,2.0,-1.0,24.0,37.0,2193837.0,0.0,391076.0,578981.23,569776.3,-1.0,,,,,,,,,,,,,,,1641906278011.386
41,0.0,936399.0,934585.45,86275.0,5545.0,44.0,730.0,2.0,-1.0,47.0,40.0,1836527.0,0.0,546596.0,47468.61,46673.1,-1.0,,,,,,,,,,,,,,,1641906278011.386
42,0.0,983839.0,974248.95,181976.0,0.0,14.0,742.0,2.0,-1.0,14.0,22.0,1775877.0,0.0,283948.0,112373.56,108445.6,-1.0,,,,,,,,,,,,,,,1641906278011.386
43,0.0,1078789.0,1069801.15,918938.0,267761.0,17.0,853.0,2.0,-1.0,18.0,16.0,1977821.0,0.0,651090.0,613089.88,584873.8,-1.0,,,,,,,,,,,,,,,1641906278011.386
44,0.0,1082362.0,1078950.8,21201.0,13328.0,48.5,946.0,2.0,-1.0,51.0,58.0,2096500.0,0.0,337799.0,20988.99,19080.9,-1.0,,,,,,,,,,,,,,,1641906278011.386
45,0.0,1120601.0,1111877.9,0.0,0.0,35.0,965.0,2.0,-1.0,36.0,24.0,2066740.0,0.0,572666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
46,0.0,1122561.0,1112710.25,891859.0,266090.0,33.5,1109.0,2.0,-1.0,36.0,33.0,2048107.0,0.0,660994.0,576596.3300000001,552596.3,-1.0,,,,,,,,,,,,,,,1641906278011.386
47,0.0,1343625.0,1317148.25,699083.0,291155.0,41.5,1175.0,2.0,-1.0,51.0,56.0,2157715.0,0.0,582277.0,550116.63,513276.3,-1.0,,,,,,,,,,,,,,,1641906278011.386
48,0.0,866807.0,863361.0,536080.0,137267.0,14.0,1414.0,2.0,-1.0,14.0,15.0,1664694.0,0.0,325498.0,339532.95999999996,326401.6,-1.0,,,,,,,,,,,,,,,1641906278011.386
49,0.0,1080715.0,1067620.1,559420.0,0.0,27.0,1519.0,2.0,-1.0,33.0,23.0,1899532.0,0.0,381208.0,344784.94,332832.4,-1.0,,,,,,,,,,,,,,,1641906278011.386
50,0.0,839178.0,838891.85,236171.0,0.0,40.5,1531.0,2.0,-1.0,46.0,36.0,1672633.0,0.0,213953.0,144470.53,139624.3,-1.0,,,,,,,,,,,,,,,1641906278011.386
51,0.0,859549.0,858565.35,0.0,0.0,32.5,1741.0,2.0,-1.0,40.0,13.0,1699425.0,0.0,718640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278011.386
52,0.0,960303.0,955154.9,685556.0,58511.0,17.0,1744.0,2.0,-1.0,22.0,29.0,1817644.0,0.0,442249.0,363364.86,359583.6,-1.0,,,,,,,,,,,,,,,1641906278011.386
53,0.0,1402964.0,1387179.8,2069095.0,123588.0,18.666666666666668,107.0,3.0,-1.0,22.0,15.0,3689426.0,0.0,568747.0,841332.88,834428.8,-1.0,,,,,,,,,,,,,,,1641906278011.386
54,0.0,1032809.0,1019467.3,605243.0,318281.0,20.0,316.0,3.0,-1.0,28.0,21.0,2767875.0,0.0,739813.0,534806.62,447737.2,-1.0,,,,,,,,,,,,,,,1641906278011.386
55,0.0,1285287.0,1251247.4,1653453.0,45849.0,16.333333333333332,557.0,3.0,-1.0,18.0,14.0,3048459.0,0.0,288288.0,752089.78,720200.8,-1.0,,,,,,,,,,,,,,,1641906278011.386
56,,,,,,,,,,,,,,,,,,437738502.0,0.0,34877238.0,25.132915002852254,1304964.6800000141,1076149.72,610306.7999999999,921039.9040000022,654471.8800000001,372313.19999999995,816712.4800000093,479621.56000000006,0.0,0.5,1641906278011.386
