,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815159.0,815159.0,0.0,0.0,52.0,188.0,1.0,-1.0,52.0,21.0,815159.0,0.0,457595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
1,0.0,808610.0,808610.0,0.0,0.0,35.0,234.0,1.0,-1.0,35.0,21.0,808610.0,0.0,487069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
2,0.0,852657.0,852657.0,0.0,0.0,47.0,306.0,1.0,-1.0,47.0,60.0,852657.0,0.0,699491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
3,0.0,885602.0,885602.0,0.0,0.0,54.0,308.0,1.0,-1.0,54.0,50.0,885602.0,0.0,563795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
4,0.0,1051898.0,1051898.0,0.0,0.0,48.0,318.0,1.0,-1.0,48.0,47.0,1051898.0,0.0,403775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
5,0.0,797282.0,797282.0,0.0,0.0,48.0,322.0,1.0,-1.0,48.0,43.0,797282.0,0.0,563038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
6,0.0,804758.0,804758.0,0.0,0.0,69.0,376.0,1.0,-1.0,69.0,61.0,804758.0,0.0,701375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
7,0.0,898805.0,898805.0,0.0,0.0,69.0,408.0,1.0,-1.0,69.0,78.0,898805.0,0.0,751404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
8,0.0,876469.0,876469.0,0.0,0.0,42.0,490.0,1.0,-1.0,42.0,46.0,876469.0,0.0,704452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
9,0.0,819260.0,819260.0,0.0,0.0,46.0,495.0,1.0,-1.0,46.0,51.0,819260.0,0.0,443527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
10,0.0,1173667.0,1173667.0,0.0,0.0,82.0,523.0,1.0,-1.0,82.0,58.0,1173667.0,0.0,690248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
11,0.0,1188076.0,1188076.0,0.0,0.0,73.0,537.0,1.0,-1.0,73.0,80.0,1188076.0,0.0,545162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
12,0.0,843982.0,843982.0,0.0,0.0,49.0,554.0,1.0,-1.0,49.0,52.0,843982.0,0.0,755558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
13,0.0,878231.0,878231.0,0.0,0.0,32.0,562.0,1.0,-1.0,32.0,34.0,878231.0,0.0,740002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442030.072
