,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018903.0,1018903.0,0.0,0.0,26.0,323.0,1.0,-1.0,26.0,12.0,1018903.0,0.0,555307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
1,0.0,1114157.0,1114157.0,280805.0,255082.0,28.0,1089.0,1.0,-1.0,28.0,18.0,1114157.0,0.0,738799.0,280805.0,280805.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
2,0.0,929320.0,929320.0,0.0,0.0,13.0,1297.0,1.0,-1.0,13.0,11.0,929320.0,0.0,631102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
3,0.0,790483.0,790483.0,326808.0,0.0,11.0,1374.0,1.0,-1.0,11.0,5.0,790483.0,0.0,358896.0,326808.0,326808.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
4,0.0,839249.0,839249.0,16477.0,0.0,14.0,1406.0,1.0,-1.0,14.0,8.0,839249.0,0.0,578241.0,16477.0,16477.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
5,0.0,927202.0,927202.0,444912.0,158279.0,13.0,1578.0,1.0,-1.0,13.0,11.0,927202.0,0.0,552477.0,444912.0,444912.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
6,0.0,897799.0,897799.0,432194.0,275234.0,12.0,1595.0,1.0,-1.0,12.0,8.0,897799.0,0.0,611007.0,432194.0,432194.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
7,0.0,821193.0,821193.0,430176.0,390771.0,20.0,1754.0,1.0,-1.0,20.0,19.0,821193.0,0.0,776307.0,430176.0,430176.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
8,0.0,1431573.0,1413772.5,1925000.0,145348.0,26.0,13.0,2.0,-1.0,29.0,11.0,2507136.0,0.0,438007.0,1076797.4,1055804.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
9,0.0,857155.0,856206.2,559926.0,0.0,23.0,70.0,2.0,-1.0,25.0,11.0,1695334.0,0.0,425568.0,293132.24,290713.4,-1.0,,,,,,,,,,,,,,,1641905194029.476
10,0.0,910158.0,907283.35,678092.0,3439.0,16.0,297.0,2.0,-1.0,17.0,10.0,1762823.0,0.0,287913.0,353050.2,350478.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
11,0.0,1032939.0,1021526.55,132420.0,0.0,8.5,558.0,2.0,-1.0,9.0,6.0,1837629.0,0.0,758464.0,69324.44,68752.4,-1.0,,,,,,,,,,,,,,,1641905194029.476
12,0.0,1246787.0,1232668.95,264472.0,0.0,25.0,731.0,2.0,-1.0,28.0,16.0,2211213.0,0.0,777291.0,261827.28,238024.80000000002,-1.0,,,,,,,,,,,,,,,1641905194029.476
13,0.0,836027.0,835444.5,0.0,0.0,9.0,872.0,2.0,-1.0,9.0,8.0,1660404.0,0.0,548737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
14,0.0,823535.0,822450.7,0.0,0.0,12.5,982.0,2.0,-1.0,13.0,9.0,1625384.0,0.0,525923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
15,0.0,1050000.0,1043225.1,1345448.0,0.0,13.5,1341.0,2.0,-1.0,14.0,8.0,1964502.0,0.0,437161.0,704369.18,698556.8,-1.0,,,,,,,,,,,,,,,1641905194029.476
16,0.0,1017788.0,1009577.65,1256711.0,0.0,14.0,1383.0,2.0,-1.0,16.0,6.0,1871369.0,0.0,267895.0,732898.47,713696.7,-1.0,,,,,,,,,,,,,,,1641905194029.476
17,0.0,941340.0,940518.5,1073014.0,0.0,14.0,1569.0,2.0,-1.0,16.0,8.0,1866250.0,0.0,461531.0,633332.96,615548.6,-1.0,,,,,,,,,,,,,,,1641905194029.476
18,0.0,1445527.0,1431183.75,1941300.0,409511.0,25.5,1583.0,2.0,-1.0,29.0,12.0,2604189.0,0.0,766003.0,1150407.48,1117390.8,-1.0,,,,,,,,,,,,,,,1641905194029.476
19,0.0,1141024.0,1138815.65,238227.0,0.0,16.5,1804.0,2.0,-1.0,17.0,10.0,2237881.0,0.0,615866.0,169956.39,160617.90000000002,-1.0,,,,,,,,,,,,,,,1641905194029.476
20,0.0,1355194.0,1318852.6,1512349.0,0.0,38.0,424.0,3.0,-1.0,55.0,12.0,3145103.0,0.0,314728.0,757737.02,699336.2,-1.0,,,,,,,,,,,,,,,1641905194029.476
21,0.0,1404790.0,1403467.9,2587730.0,0.0,21.666666666666668,851.0,3.0,-1.0,25.0,13.0,3951066.0,0.0,715357.0,1146190.7,1135415.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
22,0.0,1355806.0,1342682.0,1713371.0,0.0,20.666666666666668,1469.0,3.0,-1.0,23.0,13.0,3681860.0,0.0,744485.0,775734.46,760168.6,-1.0,,,,,,,,,,,,,,,1641905194029.476
23,0.0,1030429.0,1018373.35,0.0,0.0,21.5,114.0,4.0,-1.0,24.0,13.0,3668671.0,0.0,548333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.476
24,0.0,1421684.0,1398709.4,2103623.0,0.0,16.75,1325.0,4.0,-1.0,19.0,12.0,4443820.0,0.0,542596.0,977073.12,924748.2000000001,-1.0,,,,,,,,,,,,,,,1641905194029.476
25,0.0,1194334.0,1182227.2,82878.0,33552.0,33.75,1543.0,4.0,-1.0,42.0,23.0,4496740.0,0.0,762818.0,57762.09999999999,48385.00000000001,-1.0,,,,,,,,,,,,,,,1641905194029.476
26,0.0,1446615.0,1443178.35,3066859.0,0.0,21.25,1717.0,4.0,-1.0,25.0,8.0,4833273.0,0.0,421612.0,1346424.2199999997,1202723.2000000002,-1.0,,,,,,,,,,,,,,,1641905194029.476
27,0.0,1261507.0,1258160.5,94028.0,0.0,25.833333333333332,1352.0,6.0,-1.0,33.0,15.0,6540245.0,0.0,590792.0,30807.25,29531.5,-1.0,,,,,,,,,,,,,,,1641905194029.476
28,,,,,,,,,,,,,,,,,,276639850.0,0.0,27401456.0,5.51508734780307,1433135.8480000042,1116494.3599999978,408268.60000000003,768736.5440000037,716566.8399999997,417907.2,1148137.056000002,454124.0399999916,0.0,0.5,1641905194029.476
