,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789565.0,789565.0,67238.0,24774.0,38.0,68.0,1.0,-1.0,38.0,36.0,789565.0,0.0,724788.0,67238.0,67238.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
1,0.0,860635.0,860635.0,141.0,0.0,38.0,71.0,1.0,-1.0,38.0,39.0,860635.0,0.0,771983.0,141.0,141.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
2,0.0,792315.0,792315.0,0.0,0.0,67.0,214.0,1.0,-1.0,67.0,43.0,792315.0,0.0,764670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
3,0.0,908679.0,908679.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,15.0,908679.0,0.0,778283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
4,0.0,800488.0,800488.0,0.0,0.0,32.0,745.0,1.0,-1.0,32.0,29.0,800488.0,0.0,727981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
5,0.0,871032.0,871032.0,0.0,0.0,44.0,780.0,1.0,-1.0,44.0,38.0,871032.0,0.0,688339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
6,0.0,811800.0,811800.0,0.0,0.0,31.0,800.0,1.0,-1.0,31.0,31.0,811800.0,0.0,711483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
7,0.0,837416.0,837416.0,0.0,0.0,35.0,1465.0,1.0,-1.0,35.0,35.0,837416.0,0.0,759479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
8,0.0,868687.0,868687.0,0.0,0.0,51.0,1654.0,1.0,-1.0,51.0,43.0,868687.0,0.0,629990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
9,0.0,805879.0,805207.2,0.0,0.0,21.0,210.0,2.0,-1.0,26.0,46.0,1598322.0,0.0,724931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
10,0.0,870142.0,867538.0,28.0,0.0,29.0,617.0,2.0,-1.0,29.0,28.0,1688204.0,0.0,532377.0,27.72,25.2,-1.0,,,,,,,,,,,,,,,1641906967030.33
11,0.0,867451.0,866680.75,0.0,0.0,37.0,734.0,2.0,-1.0,37.0,35.0,1719497.0,0.0,759094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
12,0.0,843512.0,841249.0,0.0,0.0,31.0,742.0,2.0,-1.0,31.0,32.0,1641764.0,0.0,735443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
13,0.0,943345.0,939759.0,0.0,0.0,31.5,1387.0,2.0,-1.0,32.0,33.0,1814970.0,0.0,634556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
14,0.0,915450.0,914588.55,0.0,0.0,30.0,1671.0,2.0,-1.0,30.0,31.0,1813671.0,0.0,716087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
15,0.0,889943.0,883735.8,0.0,0.0,34.0,738.0,3.0,-1.0,35.0,31.0,2516861.0,0.0,741170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.33
