,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863679.0,863679.0,0.0,0.0,42.0,18.0,1.0,-1.0,42.0,41.0,863679.0,0.0,613731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
1,0.0,907922.0,907922.0,0.0,0.0,42.0,304.0,1.0,-1.0,42.0,43.0,907922.0,0.0,757708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
2,0.0,844014.0,844014.0,0.0,0.0,33.0,416.0,1.0,-1.0,33.0,32.0,844014.0,0.0,507121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
3,0.0,870561.0,870561.0,0.0,0.0,42.0,525.0,1.0,-1.0,42.0,39.0,870561.0,0.0,365622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
4,0.0,905504.0,905504.0,50709.0,76701.0,42.0,574.0,1.0,-1.0,42.0,40.0,905504.0,0.0,759797.0,50709.0,50709.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
5,0.0,994834.0,994834.0,0.0,0.0,58.0,662.0,1.0,-1.0,58.0,46.0,994834.0,0.0,590407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
6,0.0,870391.0,870391.0,0.0,0.0,41.0,966.0,1.0,-1.0,41.0,38.0,870391.0,0.0,668011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
7,0.0,992738.0,992738.0,0.0,0.0,49.0,1026.0,1.0,-1.0,49.0,41.0,992738.0,0.0,724451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
8,0.0,784668.0,784668.0,0.0,0.0,33.0,1081.0,1.0,-1.0,33.0,34.0,784668.0,0.0,707553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
9,0.0,808000.0,808000.0,0.0,0.0,42.0,1114.0,1.0,-1.0,42.0,39.0,808000.0,0.0,568716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
10,0.0,842581.0,842581.0,0.0,0.0,36.0,1354.0,1.0,-1.0,36.0,37.0,842581.0,0.0,622001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
11,0.0,802800.0,802800.0,0.0,18825.0,36.0,1434.0,1.0,-1.0,36.0,34.0,802800.0,0.0,681753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
12,0.0,816291.0,816291.0,0.0,0.0,48.0,1548.0,1.0,-1.0,48.0,52.0,816291.0,0.0,665928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
13,0.0,781887.0,781887.0,0.0,0.0,44.0,1551.0,1.0,-1.0,44.0,37.0,781887.0,0.0,388800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387008.602
