,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967772.0,967772.0,0.0,0.0,10.0,117.0,1.0,-1.0,10.0,10.0,967772.0,0.0,755008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
1,0.0,813628.0,813628.0,0.0,0.0,16.0,304.0,1.0,-1.0,16.0,16.0,813628.0,0.0,613831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
2,0.0,839359.0,839359.0,0.0,0.0,14.0,310.0,1.0,-1.0,14.0,12.0,839359.0,0.0,586513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
3,0.0,796831.0,796831.0,0.0,0.0,31.0,366.0,1.0,-1.0,31.0,43.0,796831.0,0.0,673480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
4,0.0,850539.0,850539.0,0.0,0.0,16.0,438.0,1.0,-1.0,16.0,16.0,850539.0,0.0,640397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
5,0.0,938840.0,938840.0,0.0,0.0,17.0,473.0,1.0,-1.0,17.0,19.0,938840.0,0.0,750474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
6,0.0,1143174.0,1143174.0,0.0,0.0,19.0,478.0,1.0,-1.0,19.0,18.0,1143174.0,0.0,698945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
7,0.0,855436.0,855436.0,0.0,0.0,35.0,538.0,1.0,-1.0,35.0,31.0,855436.0,0.0,670348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
8,0.0,831229.0,831229.0,0.0,0.0,30.0,543.0,1.0,-1.0,30.0,27.0,831229.0,0.0,246213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
9,0.0,906196.0,906196.0,0.0,0.0,20.0,753.0,1.0,-1.0,20.0,20.0,906196.0,0.0,704588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
10,0.0,894692.0,894692.0,0.0,0.0,19.0,900.0,1.0,-1.0,19.0,19.0,894692.0,0.0,679945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
11,0.0,783794.0,783794.0,0.0,0.0,13.0,1078.0,1.0,-1.0,13.0,10.0,783794.0,0.0,591838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
12,0.0,825710.0,825710.0,0.0,0.0,16.0,1130.0,1.0,-1.0,16.0,16.0,825710.0,0.0,590277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
13,0.0,822605.0,822605.0,0.0,0.0,27.0,1217.0,1.0,-1.0,27.0,20.0,822605.0,0.0,759464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
14,0.0,862852.0,862852.0,0.0,0.0,28.0,1219.0,1.0,-1.0,28.0,27.0,862852.0,0.0,759893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
15,0.0,784466.0,784466.0,0.0,0.0,32.0,1468.0,1.0,-1.0,32.0,33.0,784466.0,0.0,589662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
16,0.0,859380.0,859380.0,0.0,0.0,17.0,1541.0,1.0,-1.0,17.0,15.0,859380.0,0.0,436579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
17,0.0,823992.0,823992.0,0.0,0.0,18.0,1544.0,1.0,-1.0,18.0,17.0,823992.0,0.0,664344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.957
