,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912673.0,912673.0,0.0,0.0,107.0,204.0,1.0,-1.0,107.0,83.0,912673.0,0.0,648333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
1,0.0,883237.0,883237.0,250829.0,0.0,100.0,220.0,1.0,-1.0,100.0,75.0,883237.0,0.0,385301.0,250829.0,250829.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
2,0.0,940442.0,940442.0,444646.0,0.0,5.0,244.0,1.0,-1.0,5.0,5.0,940442.0,0.0,536262.0,444646.0,444646.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
3,0.0,823805.0,823805.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,3.0,823805.0,0.0,322612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
4,0.0,993837.0,993837.0,35089.0,0.0,31.0,277.0,1.0,-1.0,31.0,32.0,993837.0,0.0,147965.0,35089.0,35089.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
5,0.0,858411.0,858411.0,601163.0,0.0,1.0,817.0,1.0,-1.0,1.0,1.0,858411.0,0.0,135484.0,601163.0,601163.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
6,0.0,862413.0,862413.0,95556.0,0.0,35.0,1111.0,1.0,-1.0,35.0,39.0,862413.0,0.0,283799.0,95556.0,95556.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
7,0.0,879710.0,879710.0,0.0,0.0,27.0,1585.0,1.0,-1.0,27.0,8.0,879710.0,0.0,553426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
8,0.0,786530.0,786530.0,2064.0,9531.0,4.0,1664.0,1.0,-1.0,4.0,3.0,786530.0,0.0,751235.0,2064.0,2064.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
9,0.0,818040.0,818040.0,0.0,0.0,5.0,1777.0,1.0,-1.0,5.0,6.0,818040.0,0.0,579564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
10,0.0,1131414.0,1126404.35,0.0,0.0,3.5,857.0,2.0,-1.0,5.0,7.0,2162635.0,0.0,463422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
11,0.0,946341.0,935985.45,0.0,0.0,3.5,1784.0,4.0,-1.0,4.0,4.0,3426458.0,0.0,764873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
12,0.0,1435621.0,1419345.6,3011705.0,0.0,73.2,197.0,5.0,-1.0,99.0,38.0,6681560.0,0.0,707359.0,1040538.28,922433.8,-1.0,,,,,,,,,,,,,,,1641904380028.822
13,0.0,962380.0,948796.4,0.0,0.0,24.8,1285.0,5.0,-1.0,75.0,39.0,4420101.0,0.0,762806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
14,0.0,1494876.0,1485840.6,1371629.0,0.0,56.42857142857143,1736.0,7.0,-1.0,111.0,3.0,9473651.0,0.0,324050.0,776926.9799999999,620830.8,-1.0,,,,,,,,,,,,,,,1641904380028.822
15,0.0,1353014.0,1289442.4999999998,495340.0,0.0,2.142857142857143,1814.0,7.0,-1.0,3.0,2.0,7863345.0,0.0,149978.0,388029.9999999998,215770.00000000012,-1.0,,,,,,,,,,,,,,,1641904380028.822
16,0.0,1146403.0,1102154.5999999999,0.0,0.0,3.3333333333333335,1622.0,9.0,-1.0,7.0,1.0,8470131.0,0.0,160902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.822
17,0.0,1540525.0,1533462.3,17617722.0,0.0,8.212765957446809,1527.0,47.0,1542.0,12.0,5.0,64999654.0,648270.0,655295.0,1516445.94,1264509.4,1546.0,,,,,,,,,,,,,,,1641904380028.822
18,,,,,,,,,,,,,,,,,,291768781.0,651532.0,27370032.0,8.592709984152139,1533779.292,1456471.9999999995,500303.19999999984,1562500.0,1562500.0,661642.0,1415203.804000016,460189.23999999784,0.0,0.5,1641904380028.822
