,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907984.0,907984.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,1.0,907984.0,0.0,7595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
1,0.0,908640.0,908640.0,0.0,0.0,5.0,10.0,1.0,-1.0,5.0,3.0,908640.0,0.0,754211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
2,0.0,922366.0,922366.0,514495.0,0.0,35.0,70.0,1.0,-1.0,35.0,6.0,922366.0,0.0,179556.0,514495.0,514495.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
3,0.0,862286.0,862286.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,862286.0,0.0,202107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
4,0.0,897517.0,897517.0,0.0,0.0,16.0,250.0,1.0,-1.0,16.0,18.0,897517.0,0.0,546193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
5,0.0,859447.0,859447.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,1.0,859447.0,0.0,771476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
6,0.0,1503889.0,1503889.0,1286961.0,209748.0,3.0,492.0,1.0,-1.0,3.0,10.0,1503889.0,0.0,365169.0,1286961.0,1286961.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
7,0.0,786155.0,786155.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,786155.0,0.0,170733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
8,0.0,1340554.0,1340554.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,1340554.0,0.0,155388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
9,0.0,1169706.0,1169706.0,214506.0,0.0,1.0,749.0,1.0,-1.0,1.0,0.0,1169706.0,0.0,577342.0,214506.0,214506.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
10,0.0,896861.0,896861.0,0.0,0.0,3.0,755.0,1.0,-1.0,3.0,2.0,896861.0,0.0,240720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
11,0.0,980559.0,980559.0,61978.0,0.0,15.0,880.0,1.0,-1.0,15.0,7.0,980559.0,0.0,556505.0,61978.0,61978.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
12,0.0,1019568.0,1019568.0,850774.0,1370.0,33.0,958.0,1.0,-1.0,33.0,13.0,1019568.0,0.0,416791.0,850774.0,850774.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
13,0.0,938204.0,938204.0,560417.0,432497.0,2.0,976.0,1.0,-1.0,2.0,1.0,938204.0,0.0,673863.0,560417.0,560417.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
14,0.0,1004341.0,1004341.0,782563.0,0.0,6.0,1366.0,1.0,-1.0,6.0,8.0,1004341.0,0.0,252160.0,782563.0,782563.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
15,0.0,932909.0,932909.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,1.0,932909.0,0.0,597611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
16,0.0,1262118.0,1262118.0,0.0,965.0,3.0,1633.0,1.0,-1.0,3.0,3.0,1262118.0,0.0,350481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
17,0.0,890630.0,890630.0,0.0,0.0,3.0,1645.0,1.0,-1.0,3.0,4.0,890630.0,0.0,96964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
18,0.0,888682.0,888682.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,1.0,888682.0,0.0,6533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
19,0.0,941108.0,941108.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,941108.0,0.0,20375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.905
