,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026532.0,1026532.0,323488.0,916.0,3.0,11.0,1.0,-1.0,3.0,3.0,1026532.0,0.0,740247.0,323488.0,323488.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
1,0.0,1149253.0,1149253.0,10679.0,0.0,16.0,29.0,1.0,-1.0,16.0,15.0,1149253.0,0.0,711840.0,10679.0,10679.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
2,0.0,785999.0,785999.0,0.0,0.0,9.0,32.0,1.0,-1.0,9.0,9.0,785999.0,0.0,725503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
3,0.0,854881.0,854881.0,0.0,0.0,7.0,34.0,1.0,-1.0,7.0,9.0,854881.0,0.0,667551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
4,0.0,803741.0,803741.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,3.0,803741.0,0.0,573479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
5,0.0,1367401.0,1367401.0,1235057.0,2709.0,5.0,102.0,1.0,-1.0,5.0,8.0,1367401.0,0.0,108314.0,1235057.0,1235057.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
6,0.0,968135.0,968135.0,7711.0,89908.0,19.0,129.0,1.0,-1.0,19.0,18.0,968135.0,0.0,281378.0,7711.0,7711.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
7,0.0,829228.0,829228.0,27334.0,71495.0,17.0,162.0,1.0,-1.0,17.0,16.0,829228.0,0.0,691441.0,27334.0,27334.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
8,0.0,846975.0,846975.0,0.0,0.0,29.0,185.0,1.0,-1.0,29.0,13.0,846975.0,0.0,747184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
9,0.0,798508.0,798508.0,0.0,0.0,12.0,187.0,1.0,-1.0,12.0,13.0,798508.0,0.0,417960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
10,0.0,1140356.0,1140356.0,674180.0,0.0,17.0,257.0,1.0,-1.0,17.0,19.0,1140356.0,0.0,365132.0,674180.0,674180.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
11,0.0,905680.0,905680.0,0.0,0.0,16.0,299.0,1.0,-1.0,16.0,15.0,905680.0,0.0,366791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
12,0.0,823845.0,823845.0,319786.0,65125.0,20.0,312.0,1.0,-1.0,20.0,28.0,823845.0,0.0,440153.0,319786.0,319786.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
13,0.0,843087.0,843087.0,0.0,0.0,20.0,405.0,1.0,-1.0,20.0,20.0,843087.0,0.0,681817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
14,0.0,971649.0,971649.0,35826.0,0.0,31.0,613.0,1.0,-1.0,31.0,32.0,971649.0,0.0,603619.0,35826.0,35826.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
15,0.0,933170.0,933170.0,822675.0,0.0,34.0,654.0,1.0,-1.0,34.0,33.0,933170.0,0.0,120176.0,822675.0,822675.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
16,0.0,906191.0,906191.0,0.0,27253.0,35.0,710.0,1.0,-1.0,35.0,34.0,906191.0,0.0,657932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
17,0.0,1109884.0,1109884.0,317733.0,0.0,30.0,712.0,1.0,-1.0,30.0,30.0,1109884.0,0.0,714666.0,317733.0,317733.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
18,0.0,886210.0,886210.0,0.0,0.0,33.0,715.0,1.0,-1.0,33.0,30.0,886210.0,0.0,631719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
19,0.0,941338.0,941338.0,0.0,26716.0,37.0,718.0,1.0,-1.0,37.0,28.0,941338.0,0.0,418827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.921
