,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793328.0,793328.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,793328.0,0.0,749856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
1,0.0,882410.0,882410.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,3.0,882410.0,0.0,452634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
2,0.0,1024758.0,1024758.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,3.0,1024758.0,0.0,474409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
3,0.0,889550.0,885754.85,0.0,0.0,1.0,219.0,2.0,-1.0,1.0,1.0,1703197.0,0.0,435804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
4,0.0,857544.0,853834.05,0.0,0.0,1.0,850.0,2.0,-1.0,1.0,1.0,1640889.0,0.0,501192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
5,0.0,1140292.0,1135120.1,0.0,0.0,2.0,1824.0,2.0,-1.0,2.0,2.0,2177146.0,0.0,457359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940048.394
6,0.0,1522811.0,1515248.8,14357689.0,0.0,23.486486486486488,1356.0,37.0,-1.0,33.0,6.0,53546197.0,0.0,377351.0,931814.2000000001,675439.7999999999,-1.0,,,,,,,,,,,,,,,1641906940048.394
7,0.0,1529823.0,1524483.0,17057079.0,0.0,23.2972972972973,1760.0,37.0,-1.0,31.0,9.0,54060251.0,0.0,668764.0,723181.2,689922.8,-1.0,,,,,,,,,,,,,,,1641906940048.394
8,0.0,1544733.0,1516625.0,16190254.0,0.0,24.763157894736842,461.0,38.0,-1.0,34.0,7.0,55894551.0,0.0,636816.0,870429.06,637667.9000000001,-1.0,,,,,,,,,,,,,,,1641906940048.394
9,0.0,1534233.0,1527305.85,19675075.0,0.0,28.842105263157894,1478.0,38.0,-1.0,39.0,7.0,55683840.0,0.0,673337.0,904627.76,836756.1,-1.0,,,,,,,,,,,,,,,1641906940048.394
10,0.0,1544536.0,1534560.3,20516485.0,0.0,29.871794871794872,1072.0,39.0,-1.0,40.0,6.0,57158386.0,0.0,449404.0,916050.5399999999,825760.6,-1.0,,,,,,,,,,,,,,,1641906940048.394
11,0.0,1547401.0,1536521.55,46669320.0,0.0,48.78378378378378,748.0,74.0,-1.0,105.0,7.0,109841622.0,0.0,572384.0,1444910.7899999996,904661.0000000001,-1.0,,,,,,,,,,,,,,,1641906940048.394
12,0.0,1562500.0,1543101.0,74067717.0,0.0,57.52173913043478,79.0,115.0,-1.0,147.0,8.0,170649419.0,0.0,753518.0,1297157.3,987390.4000000003,-1.0,,,,,,,,,,,,,,,1641906940048.394
13,,,,,,,,,,,,,,,,,,635195620.0,0.0,208533619.0,10.370251471375067,1552462.2320000026,1537227.92,1506303.6,1562500.0,1562500.0,849320.8,1430147.964000031,971545.2399999994,582451.4,0.5,1641906940048.394
