,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821029.0,821029.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,2.0,821029.0,0.0,529661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
1,0.0,917262.0,917262.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,2.0,917262.0,0.0,668927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
2,0.0,814001.0,814001.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,2.0,814001.0,0.0,607407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
3,0.0,971324.0,971324.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,2.0,971324.0,0.0,656294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
4,0.0,814298.0,814298.0,0.0,0.0,18.0,411.0,1.0,-1.0,18.0,2.0,814298.0,0.0,302490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
5,0.0,882734.0,882734.0,329377.0,17741.0,4.0,429.0,1.0,-1.0,4.0,2.0,882734.0,0.0,388631.0,329377.0,329377.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
6,0.0,906112.0,906112.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,906112.0,0.0,379377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
7,0.0,907465.0,907465.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,907465.0,0.0,643591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
8,0.0,924650.0,924650.0,0.0,0.0,4.0,605.0,1.0,-1.0,4.0,3.0,924650.0,0.0,458690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
9,0.0,890300.0,890300.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,3.0,890300.0,0.0,472331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
10,0.0,843731.0,843731.0,7319.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,843731.0,0.0,775719.0,7319.0,7319.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
11,0.0,789690.0,789690.0,19454.0,0.0,2.0,1349.0,1.0,-1.0,2.0,0.0,789690.0,0.0,226126.0,19454.0,19454.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
12,0.0,905931.0,905931.0,103636.0,132977.0,2.0,1413.0,1.0,-1.0,2.0,1.0,905931.0,0.0,461750.0,103636.0,103636.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
13,0.0,858349.0,858349.0,293489.0,0.0,4.0,1485.0,1.0,-1.0,4.0,2.0,858349.0,0.0,570417.0,293489.0,293489.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
14,0.0,1040128.0,1040128.0,162589.0,229439.0,2.0,1536.0,1.0,-1.0,2.0,2.0,1040128.0,0.0,763845.0,162589.0,162589.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
15,0.0,857979.0,857979.0,0.0,0.0,5.0,1786.0,1.0,-1.0,5.0,3.0,857979.0,0.0,442665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
16,0.0,945585.0,945585.0,74858.0,0.0,4.0,1816.0,1.0,-1.0,4.0,3.0,945585.0,0.0,552889.0,74858.0,74858.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
17,0.0,935227.0,928119.1,640525.0,23104.0,3.5,107.0,2.0,-1.0,4.0,2.0,1728296.0,0.0,272955.0,366910.01,358342.1,-1.0,,,,,,,,,,,,,,,1641904774030.562
18,0.0,940894.0,936757.95,0.0,0.0,2.5,725.0,2.0,-1.0,3.0,1.0,1799067.0,0.0,705349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
19,0.0,963417.0,963351.75,213735.0,19502.0,3.5,876.0,2.0,-1.0,4.0,1.0,1925529.0,0.0,312037.0,116609.19,114819.9,-1.0,,,,,,,,,,,,,,,1641904774030.562
20,0.0,1224929.0,1217667.15,920467.0,0.0,3.5,985.0,2.0,-1.0,4.0,2.0,2304621.0,0.0,217523.0,516161.61,505889.1,-1.0,,,,,,,,,,,,,,,1641904774030.562
21,0.0,1350974.0,1323696.15,1608510.0,0.0,5.5,1006.0,2.0,-1.0,6.0,3.0,2156391.0,0.0,603966.0,895304.84,878581.4,-1.0,,,,,,,,,,,,,,,1641904774030.562
22,0.0,1452808.0,1427863.7,494126.0,0.0,2.0,1538.0,2.0,-1.0,2.0,3.0,2406730.0,0.0,724547.0,262372.56,259560.6,-1.0,,,,,,,,,,,,,,,1641904774030.562
23,0.0,956839.0,949712.75,144743.0,0.0,4.5,1592.0,2.0,-1.0,5.0,2.0,1771153.0,0.0,342312.0,81166.51,79551.1,-1.0,,,,,,,,,,,,,,,1641904774030.562
24,0.0,935564.0,928371.35,110742.0,0.0,1.0,1667.0,2.0,-1.0,1.0,2.0,1727275.0,0.0,542350.0,58510.92,57934.2,-1.0,,,,,,,,,,,,,,,1641904774030.562
25,0.0,937628.0,931781.7,0.0,0.0,2.6666666666666665,98.0,3.0,-1.0,4.0,2.0,2626187.0,0.0,471196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
26,0.0,1122890.0,1110889.9,0.0,0.0,1.6666666666666667,685.0,3.0,-1.0,3.0,2.0,3107107.0,0.0,458602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
27,0.0,1071364.0,1055978.1,189613.0,0.0,2.0,797.0,3.0,-1.0,2.0,1.0,2831691.0,0.0,715892.0,103093.2,97560.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
28,0.0,1536626.0,1518228.5,2571461.0,0.0,3.6666666666666665,1541.0,3.0,-1.0,4.0,3.0,3890735.0,0.0,727717.0,1248272.92,1176236.2,-1.0,,,,,,,,,,,,,,,1641904774030.562
29,0.0,1338088.0,1312365.25,845774.0,0.0,3.5,90.0,4.0,-1.0,4.0,1.0,4275080.0,0.0,712156.0,390893.75,346593.5,-1.0,,,,,,,,,,,,,,,1641904774030.562
30,0.0,1407105.0,1385255.25,1501457.0,0.0,2.0,334.0,4.0,-1.0,3.0,1.0,4833543.0,0.0,579030.0,741273.8899999999,651758.9,-1.0,,,,,,,,,,,,,,,1641904774030.562
31,0.0,1056851.0,1056342.65,0.0,0.0,1.0,680.0,4.0,-1.0,1.0,2.0,3929910.0,0.0,673417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
32,0.0,842178.0,840625.35,0.0,0.0,1.5,1066.0,4.0,-1.0,2.0,3.0,3300206.0,0.0,746741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
33,0.0,1034966.0,1018994.45,0.0,0.0,4.75,1838.0,4.0,-1.0,5.0,4.0,3758548.0,0.0,755680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
34,0.0,1125304.0,1124440.4,612872.0,350530.0,2.0,801.0,5.0,-1.0,3.0,2.0,5198904.0,0.0,644991.0,451478.6,337967.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
35,0.0,1391251.0,1366037.0,1951247.0,0.0,2.2,867.0,5.0,-1.0,3.0,1.0,5524978.0,0.0,596141.0,895755.96,778917.6000000001,-1.0,,,,,,,,,,,,,,,1641904774030.562
36,0.0,1244079.0,1224177.25,0.0,0.0,1.6666666666666667,217.0,6.0,-1.0,3.0,1.0,6693934.0,0.0,757570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
37,0.0,1495614.0,1460919.25,3360393.0,0.0,1.8333333333333333,1241.0,6.0,-1.0,3.0,2.0,7178478.0,0.0,630285.0,1273035.55,1209905.5,-1.0,,,,,,,,,,,,,,,1641904774030.562
38,0.0,1208646.0,1204109.25,683019.0,0.0,1.6666666666666667,1670.0,6.0,-1.0,2.0,2.0,6239934.0,0.0,253214.0,197463.0,185106.0,-1.0,,,,,,,,,,,,,,,1641904774030.562
39,0.0,1205142.0,1204719.0,97533.0,0.0,2.0,392.0,7.0,392.0,3.0,1.0,7722819.0,592.0,707334.0,54088.299999999996,47557.00000000001,393.0,,,,,,,,,,,,,,,1641904774030.562
40,0.0,1536478.0,1486625.7999999998,2629398.0,390831.0,2.5714285714285716,930.0,7.0,-1.0,4.0,2.0,8658592.0,0.0,718219.0,1108683.0999999999,937360.0000000001,-1.0,,,,,,,,,,,,,,,1641904774030.562
41,0.0,1012870.0,999719.5,155641.0,0.0,2.142857142857143,996.0,7.0,-1.0,3.0,1.0,6442604.0,0.0,554290.0,86312.06,75890.6,-1.0,,,,,,,,,,,,,,,1641904774030.562
