,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838217.0,838217.0,98173.0,42321.0,1.0,395.0,1.0,-1.0,1.0,1.0,838217.0,0.0,185410.0,98173.0,98173.0,-1.0,,,,,,,,,,,,,,,1641907195019.071
1,0.0,1222003.0,1222003.0,359143.0,27448.0,1.0,1037.0,1.0,-1.0,1.0,1.0,1222003.0,0.0,92265.0,359143.0,359143.0,-1.0,,,,,,,,,,,,,,,1641907195019.071
2,0.0,888605.0,888605.0,129080.0,9865.0,2.0,1224.0,1.0,-1.0,2.0,2.0,888605.0,0.0,681118.0,129080.0,129080.0,-1.0,,,,,,,,,,,,,,,1641907195019.071
3,0.0,1028903.0,1028903.0,18393.0,0.0,2.0,1269.0,1.0,-1.0,2.0,1.0,1028903.0,0.0,76113.0,18393.0,18393.0,-1.0,,,,,,,,,,,,,,,1641907195019.071
4,0.0,1383064.0,1380260.45,981244.0,28311.0,2.0,414.0,2.0,-1.0,2.0,2.0,2710057.0,0.0,250665.0,567301.12,553217.2,-1.0,,,,,,,,,,,,,,,1641907195019.071
5,0.0,1214790.0,1205597.25,1306267.0,61455.0,2.0,855.0,2.0,-1.0,2.0,2.0,2245725.0,0.0,278614.0,836037.27,802442.7,-1.0,,,,,,,,,,,,,,,1641907195019.071
6,0.0,1203778.0,1193609.2,951524.0,16258.0,2.0,1447.0,2.0,-1.0,2.0,1.0,2204180.0,0.0,70422.0,682751.72,644733.2,-1.0,,,,,,,,,,,,,,,1641907195019.071
7,0.0,1308238.0,1270373.1,1156495.0,0.0,2.0,419.0,3.0,-1.0,2.0,1.0,3155786.0,0.0,227223.0,912663.62,774132.2000000001,-1.0,,,,,,,,,,,,,,,1641907195019.071
8,0.0,1230489.0,1220769.3,175041.0,0.0,1.0,524.0,3.0,-1.0,1.0,1.0,3467118.0,0.0,522064.0,160129.62,132901.2,-1.0,,,,,,,,,,,,,,,1641907195019.071
9,0.0,1429203.0,1424408.7,1308901.0,27429.0,1.0,1318.0,3.0,-1.0,1.0,2.0,3776338.0,0.0,165928.0,481333.82,472521.2,-1.0,,,,,,,,,,,,,,,1641907195019.071
10,0.0,1284391.0,1260941.7999999998,335962.0,0.0,1.0,919.0,4.0,-1.0,1.0,1.0,4443383.0,0.0,73299.0,190009.87999999998,174699.80000000002,-1.0,,,,,,,,,,,,,,,1641907195019.071
11,0.0,1318744.0,1317880.3,736715.0,0.0,1.0,1505.0,4.0,-1.0,1.0,1.0,4891280.0,0.0,77541.0,570291.3199999998,452070.20000000007,-1.0,,,,,,,,,,,,,,,1641907195019.071
12,0.0,1365850.0,1351252.0,444055.0,0.0,1.4,1107.0,5.0,-1.0,2.0,0.0,5455532.0,0.0,57872.0,269336.64,204065.40000000002,-1.0,,,,,,,,,,,,,,,1641907195019.071
13,0.0,1315553.0,1306854.25,892532.0,0.0,1.0,563.0,6.0,-1.0,1.0,1.0,7378438.0,0.0,447070.0,780010.3000000002,445807.0,-1.0,,,,,,,,,,,,,,,1641907195019.071
14,0.0,1036141.0,1033530.25,22933.0,0.0,1.3333333333333333,634.0,6.0,-1.0,2.0,1.0,5900425.0,0.0,567090.0,20321.150000000005,11466.5,-1.0,,,,,,,,,,,,,,,1641907195019.071
15,0.0,1357313.0,1353777.25,1620058.0,0.0,0.8333333333333334,1629.0,6.0,-1.0,1.0,0.0,7261863.0,0.0,89011.0,504500.75,482142.5,-1.0,,,,,,,,,,,,,,,1641907195019.071
16,0.0,1304124.0,1294429.5,338454.0,0.0,2.0,27.0,7.0,-1.0,2.0,2.0,7676991.0,0.0,64637.0,276285.45999999985,130615.6000000001,-1.0,,,,,,,,,,,,,,,1641907195019.071
17,0.0,1369710.0,1336321.7999999998,571490.0,0.0,2.0,781.0,7.0,-1.0,2.0,2.0,7861979.0,0.0,74102.0,425466.9399999998,243432.4000000001,-1.0,,,,,,,,,,,,,,,1641907195019.071
18,0.0,1273781.0,1242028.7,551920.0,0.0,1.2857142857142858,998.0,7.0,-1.0,2.0,2.0,7160536.0,0.0,62777.0,472969.05999999976,223246.60000000015,-1.0,,,,,,,,,,,,,,,1641907195019.071
19,0.0,1159771.0,1156528.9,392302.0,0.0,1.0,1160.0,7.0,-1.0,1.0,1.0,7588455.0,0.0,643360.0,266661.8599999999,176012.60000000006,-1.0,,,,,,,,,,,,,,,1641907195019.071
20,0.0,1390793.0,1364300.0,1042624.0,0.0,1.0,1552.0,7.0,-1.0,1.0,1.0,8217000.0,0.0,78508.0,725935.6399999997,390889.40000000026,-1.0,,,,,,,,,,,,,,,1641907195019.071
