,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797895.0,797895.0,0.0,0.0,38.0,803.0,1.0,-1.0,38.0,33.0,797895.0,0.0,533463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
1,0.0,799952.0,799952.0,0.0,0.0,41.0,806.0,1.0,-1.0,41.0,15.0,799952.0,0.0,282167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
2,0.0,1271633.0,1271633.0,679004.0,234336.0,1.0,849.0,1.0,-1.0,1.0,1.0,1271633.0,0.0,418322.0,679004.0,679004.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
3,0.0,972966.0,972966.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,2.0,972966.0,0.0,469935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
4,0.0,825334.0,825334.0,0.0,0.0,158.0,1285.0,1.0,-1.0,158.0,62.0,825334.0,0.0,339585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
5,0.0,802578.0,802578.0,0.0,0.0,73.0,1355.0,1.0,-1.0,73.0,26.0,802578.0,0.0,270604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
6,0.0,955396.0,955396.0,51285.0,11718.0,1.0,1617.0,1.0,-1.0,1.0,0.0,955396.0,0.0,190671.0,51285.0,51285.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
7,0.0,800829.0,800829.0,0.0,0.0,1.0,1620.0,1.0,-1.0,1.0,0.0,800829.0,0.0,165178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
8,0.0,1125283.0,1118648.75,0.0,0.0,1.0,988.0,2.0,-1.0,1.0,1.0,2117881.0,0.0,774210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692017.186
9,0.0,870335.0,870022.6,937053.0,111616.0,34.0,1325.0,2.0,-1.0,37.0,17.0,1734422.0,0.0,163729.0,569841.35,551232.5,-1.0,,,,,,,,,,,,,,,1641904692017.186
10,0.0,1127150.0,1115850.3,112873.0,20531.0,2.5,1424.0,2.0,-1.0,3.0,3.0,2028306.0,0.0,376681.0,93381.03,86595.3,-1.0,,,,,,,,,,,,,,,1641904692017.186
11,,,,,,,,,,,,,,,,,,147836030.0,0.0,3309365.0,7.730124391563007,1125566.7840000005,710266.5199999997,254384.2,1562500.0,1562500.0,325407.8000000001,396572.280000056,26293.759999999937,0.0,0.5,1641904692017.186
