,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026343.0,1026343.0,30.0,0.0,30.0,2.0,1.0,-1.0,30.0,30.0,1026343.0,0.0,603465.0,30.0,30.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
1,0.0,784237.0,784237.0,0.0,0.0,32.0,4.0,1.0,-1.0,32.0,31.0,784237.0,0.0,551499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
2,0.0,883064.0,883064.0,7503.0,1150.0,33.0,125.0,1.0,-1.0,33.0,30.0,883064.0,0.0,759294.0,7503.0,7503.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
3,0.0,803862.0,803862.0,7503.0,17320.0,30.0,127.0,1.0,-1.0,30.0,32.0,803862.0,0.0,704825.0,7503.0,7503.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
4,0.0,862428.0,862428.0,0.0,0.0,17.0,261.0,1.0,-1.0,17.0,29.0,862428.0,0.0,725038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
5,0.0,781957.0,781957.0,0.0,0.0,19.0,309.0,1.0,-1.0,19.0,20.0,781957.0,0.0,698853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
6,0.0,818786.0,818786.0,0.0,0.0,19.0,1181.0,1.0,-1.0,19.0,18.0,818786.0,0.0,349246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
7,0.0,931080.0,931080.0,1352.0,0.0,13.0,1199.0,1.0,-1.0,13.0,16.0,931080.0,0.0,684894.0,1352.0,1352.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
8,0.0,923312.0,923312.0,0.0,0.0,16.0,1323.0,1.0,-1.0,16.0,16.0,923312.0,0.0,703705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
9,0.0,789215.0,789215.0,0.0,0.0,30.0,1335.0,1.0,-1.0,30.0,20.0,789215.0,0.0,725141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
10,0.0,923709.0,923709.0,0.0,0.0,34.0,1413.0,1.0,-1.0,34.0,42.0,923709.0,0.0,651418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
11,0.0,806078.0,806078.0,0.0,0.0,31.0,1541.0,1.0,-1.0,31.0,30.0,806078.0,0.0,763836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
12,0.0,922262.0,922262.0,74.0,11.0,40.0,1626.0,1.0,-1.0,40.0,40.0,922262.0,0.0,660162.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
13,0.0,976050.0,976050.0,74.0,11.0,37.0,1628.0,1.0,-1.0,37.0,36.0,976050.0,0.0,728735.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
14,0.0,943894.0,943894.0,149.0,619.0,33.0,1655.0,1.0,-1.0,33.0,28.0,943894.0,0.0,628388.0,149.0,149.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
15,0.0,832295.0,832295.0,613.0,80.0,28.0,1657.0,1.0,-1.0,28.0,31.0,832295.0,0.0,594624.0,613.0,613.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
16,0.0,883493.0,883493.0,0.0,0.0,34.0,1659.0,1.0,-1.0,34.0,29.0,883493.0,0.0,646848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
17,0.0,921045.0,921045.0,0.0,0.0,29.0,1669.0,1.0,-1.0,29.0,19.0,921045.0,0.0,751200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
18,0.0,823135.0,823135.0,0.0,0.0,32.0,1695.0,1.0,-1.0,32.0,36.0,823135.0,0.0,675577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
19,0.0,905455.0,905455.0,0.0,0.0,29.0,1709.0,1.0,-1.0,29.0,21.0,905455.0,0.0,772794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
20,0.0,855141.0,852296.35,0.0,0.0,24.0,14.0,2.0,-1.0,28.0,27.0,1653389.0,0.0,456171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967020.133
