,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253373.0,1253373.0,495544.0,191445.0,7.0,14.0,1.0,-1.0,7.0,5.0,1253373.0,0.0,578360.0,495544.0,495544.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
1,0.0,870477.0,870477.0,0.0,0.0,9.0,93.0,1.0,-1.0,9.0,6.0,870477.0,0.0,658292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
2,0.0,1150576.0,1150576.0,0.0,0.0,5.0,130.0,1.0,-1.0,5.0,7.0,1150576.0,0.0,106326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
3,0.0,1188379.0,1188379.0,0.0,0.0,9.0,220.0,1.0,-1.0,9.0,9.0,1188379.0,0.0,208680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
4,0.0,1090309.0,1090309.0,0.0,0.0,4.0,300.0,1.0,-1.0,4.0,3.0,1090309.0,0.0,7104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
5,0.0,878374.0,878374.0,0.0,0.0,6.0,342.0,1.0,-1.0,6.0,6.0,878374.0,0.0,193621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
6,0.0,888114.0,888114.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,3.0,888114.0,0.0,220179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
7,0.0,886359.0,886359.0,4411.0,111687.0,8.0,474.0,1.0,-1.0,8.0,11.0,886359.0,0.0,722676.0,4411.0,4411.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
8,0.0,1008143.0,1008143.0,0.0,0.0,4.0,510.0,1.0,-1.0,4.0,5.0,1008143.0,0.0,322221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
9,0.0,903815.0,903815.0,0.0,0.0,8.0,512.0,1.0,-1.0,8.0,3.0,903815.0,0.0,242432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.962
