,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137431.0,1137431.0,78874.0,0.0,12.0,42.0,1.0,-1.0,12.0,13.0,1137431.0,0.0,417199.0,78874.0,78874.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
1,0.0,1117181.0,1117181.0,0.0,0.0,14.0,56.0,1.0,-1.0,14.0,10.0,1117181.0,0.0,155938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
2,0.0,1251428.0,1251428.0,0.0,0.0,11.0,69.0,1.0,-1.0,11.0,9.0,1251428.0,0.0,424086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
3,0.0,815106.0,815106.0,0.0,804.0,32.0,71.0,1.0,-1.0,32.0,15.0,815106.0,0.0,617815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
4,0.0,1341590.0,1341590.0,331609.0,14078.0,20.0,116.0,1.0,-1.0,20.0,48.0,1341590.0,0.0,102404.0,331609.0,331609.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
5,0.0,1167784.0,1167784.0,84516.0,11279.0,14.0,121.0,1.0,-1.0,14.0,12.0,1167784.0,0.0,291649.0,84516.0,84516.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
6,0.0,1053578.0,1053578.0,450210.0,0.0,38.0,127.0,1.0,-1.0,38.0,34.0,1053578.0,0.0,550702.0,450210.0,450210.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
7,0.0,856806.0,856806.0,0.0,0.0,17.0,132.0,1.0,-1.0,17.0,20.0,856806.0,0.0,298406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
8,0.0,887723.0,887723.0,45119.0,0.0,15.0,142.0,1.0,-1.0,15.0,30.0,887723.0,0.0,509865.0,45119.0,45119.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
9,0.0,853820.0,853820.0,0.0,0.0,35.0,144.0,1.0,-1.0,35.0,31.0,853820.0,0.0,21260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
10,0.0,994602.0,994602.0,151668.0,0.0,11.0,158.0,1.0,-1.0,11.0,31.0,994602.0,0.0,5708.0,151668.0,151668.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
11,0.0,812874.0,812874.0,0.0,0.0,15.0,166.0,1.0,-1.0,15.0,37.0,812874.0,0.0,61676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
12,0.0,1098329.0,1098329.0,593552.0,566722.0,13.0,170.0,1.0,-1.0,13.0,12.0,1098329.0,0.0,662885.0,593552.0,593552.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
13,0.0,1265805.0,1265805.0,575904.0,0.0,15.0,185.0,1.0,-1.0,15.0,16.0,1265805.0,0.0,394740.0,575904.0,575904.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
14,0.0,1111900.0,1111900.0,23098.0,0.0,30.0,191.0,1.0,-1.0,30.0,30.0,1111900.0,0.0,342800.0,23098.0,23098.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
15,0.0,793931.0,793931.0,0.0,0.0,35.0,195.0,1.0,-1.0,35.0,16.0,793931.0,0.0,222783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
16,0.0,1300948.0,1300948.0,608966.0,0.0,9.0,204.0,1.0,-1.0,9.0,20.0,1300948.0,0.0,771306.0,608966.0,608966.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
17,0.0,833415.0,833415.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,16.0,833415.0,0.0,27802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
18,0.0,790192.0,790192.0,0.0,0.0,33.0,224.0,1.0,-1.0,33.0,31.0,790192.0,0.0,157466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
19,0.0,1212722.0,1212722.0,0.0,0.0,33.0,232.0,1.0,-1.0,33.0,16.0,1212722.0,0.0,309693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
20,0.0,1373922.0,1373922.0,462624.0,0.0,39.0,279.0,1.0,-1.0,39.0,39.0,1373922.0,0.0,691475.0,462624.0,462624.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
21,0.0,882795.0,882795.0,0.0,0.0,28.0,285.0,1.0,-1.0,28.0,48.0,882795.0,0.0,115419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
22,0.0,807761.0,807761.0,0.0,0.0,12.0,290.0,1.0,-1.0,12.0,11.0,807761.0,0.0,420280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
23,0.0,976039.0,976039.0,0.0,0.0,17.0,302.0,1.0,-1.0,17.0,17.0,976039.0,0.0,173705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
24,0.0,801926.0,801926.0,90256.0,0.0,16.0,311.0,1.0,-1.0,16.0,29.0,801926.0,0.0,537146.0,90256.0,90256.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
25,0.0,955417.0,955417.0,0.0,0.0,37.0,326.0,1.0,-1.0,37.0,11.0,955417.0,0.0,262038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
26,0.0,838291.0,838291.0,0.0,0.0,15.0,345.0,1.0,-1.0,15.0,18.0,838291.0,0.0,643996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
27,0.0,930108.0,930108.0,0.0,4484.0,40.0,356.0,1.0,-1.0,40.0,39.0,930108.0,0.0,740608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889031.98
