,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010631.0,1010631.0,552942.0,223885.0,1.0,181.0,1.0,-1.0,1.0,2.0,1010631.0,0.0,451767.0,552942.0,552942.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
1,0.0,912421.0,912421.0,294647.0,46027.0,2.0,582.0,1.0,-1.0,2.0,1.0,912421.0,0.0,521191.0,294647.0,294647.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
2,0.0,827206.0,827206.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,2.0,827206.0,0.0,578232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
3,0.0,875998.0,875998.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,875998.0,0.0,769360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
4,0.0,1032641.0,1032641.0,115663.0,0.0,3.0,732.0,1.0,-1.0,3.0,3.0,1032641.0,0.0,728441.0,115663.0,115663.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
5,0.0,1213364.0,1213364.0,239241.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,1213364.0,0.0,758691.0,239241.0,239241.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
6,0.0,828575.0,828575.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,828575.0,0.0,541406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
7,0.0,1345826.0,1343682.9,1561421.0,0.0,2.5,601.0,2.0,-1.0,3.0,2.0,2648790.0,0.0,587582.0,1069953.0899999999,1016826.9,-1.0,,,,,,,,,,,,,,,1641904773030.785
8,0.0,1038716.0,1036869.2,0.0,0.0,4.0,145.0,3.0,-1.0,4.0,3.0,2937100.0,0.0,774273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
9,0.0,1405763.0,1374416.5,175104.0,0.0,3.0,568.0,3.0,-1.0,3.0,3.0,3520736.0,0.0,113038.0,78841.84,74268.4,-1.0,,,,,,,,,,,,,,,1641904773030.785
10,0.0,906163.0,905842.9,0.0,0.0,2.3333333333333335,606.0,3.0,-1.0,3.0,2.0,2672755.0,0.0,593712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
11,0.0,1381260.0,1325456.2,1078809.0,0.0,2.6666666666666665,923.0,3.0,-1.0,3.0,4.0,3016397.0,0.0,619767.0,834566.58,723880.8,-1.0,,,,,,,,,,,,,,,1641904773030.785
12,0.0,1017702.0,1017469.2,849246.0,0.0,2.0,428.0,4.0,-1.0,2.0,2.0,3797402.0,0.0,350858.0,608146.72,502718.20000000007,-1.0,,,,,,,,,,,,,,,1641904773030.785
13,0.0,1015910.0,1006877.0,0.0,0.0,2.5,769.0,4.0,-1.0,3.0,2.0,3807388.0,0.0,374513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
14,0.0,1064928.0,1057038.45,11509.0,0.0,3.75,927.0,4.0,-1.0,4.0,3.0,3930617.0,0.0,495839.0,8838.169999999998,7066.700000000001,-1.0,,,,,,,,,,,,,,,1641904773030.785
15,0.0,1016310.0,1007168.0,28159.0,71395.0,2.3333333333333335,184.0,6.0,-1.0,3.0,4.0,5745836.0,0.0,590422.0,26751.050000000007,14079.5,-1.0,,,,,,,,,,,,,,,1641904773030.785
16,0.0,1195507.0,1161889.75,91703.0,0.0,2.5,734.0,6.0,-1.0,3.0,2.0,5976496.0,0.0,670818.0,44815.2,42171.0,-1.0,,,,,,,,,,,,,,,1641904773030.785
17,0.0,1314641.0,1250448.4999999998,918582.0,0.0,1.7142857142857142,451.0,7.0,-1.0,2.0,1.0,7051140.0,0.0,310611.0,749727.0799999997,393282.8000000002,-1.0,,,,,,,,,,,,,,,1641904773030.785
18,0.0,1038426.0,1035351.9,119161.0,0.0,2.0,952.0,7.0,-1.0,4.0,1.0,6791441.0,0.0,745662.0,112011.33999999994,47664.400000000045,-1.0,,,,,,,,,,,,,,,1641904773030.785
19,0.0,1138534.0,1123232.7,260674.0,0.0,2.25,191.0,8.0,-1.0,3.0,3.0,7930838.0,0.0,70468.0,242426.81999999992,78202.19999999995,-1.0,,,,,,,,,,,,,,,1641904773030.785
20,0.0,1127801.0,1112452.45,518884.0,0.0,2.5,360.0,8.0,-1.0,3.0,4.0,7770389.0,0.0,254789.0,461295.1799999999,165556.79999999993,-1.0,,,,,,,,,,,,,,,1641904773030.785
21,0.0,1448124.0,1442077.85,1425659.0,45244.0,3.0833333333333335,23.0,12.0,-1.0,4.0,3.0,15849360.0,0.0,757871.0,597925.0400000002,311612.80000000005,-1.0,,,,,,,,,,,,,,,1641904773030.785
22,,,,,,,,,,,,,,,,,,121201151.0,0.0,9712467.0,2.52133676092545,1426035.2240000032,1115861.5999999985,4951.800000000002,1562500.0,1562500.0,630006.0,792553.8480000154,131622.71999999977,0.0,0.5,1641904773030.785
