,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796753.0,796753.0,0.0,0.0,13.0,291.0,1.0,-1.0,13.0,10.0,796753.0,0.0,426044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
1,0.0,814793.0,814793.0,0.0,0.0,11.0,338.0,1.0,-1.0,11.0,11.0,814793.0,0.0,459090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
2,0.0,1046028.0,1046028.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,4.0,1046028.0,0.0,560128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
3,0.0,868737.0,868737.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,868737.0,0.0,686828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
4,0.0,937252.0,937252.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,0.0,937252.0,0.0,408829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
5,0.0,830723.0,830723.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,0.0,830723.0,0.0,384486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
6,0.0,1014047.0,1014047.0,663301.0,225046.0,36.0,568.0,1.0,-1.0,36.0,20.0,1014047.0,0.0,674892.0,663301.0,663301.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
7,0.0,869005.0,869005.0,0.0,0.0,13.0,591.0,1.0,-1.0,13.0,10.0,869005.0,0.0,695343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
8,0.0,791016.0,791016.0,376874.0,65754.0,21.0,1044.0,1.0,-1.0,21.0,7.0,791016.0,0.0,351038.0,376874.0,376874.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
9,0.0,832516.0,832516.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,3.0,832516.0,0.0,590117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
10,0.0,934761.0,934761.0,0.0,0.0,41.0,1273.0,1.0,-1.0,41.0,39.0,934761.0,0.0,704952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
11,0.0,859005.0,859005.0,0.0,0.0,3.0,1478.0,1.0,-1.0,3.0,0.0,859005.0,0.0,328035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
12,0.0,851019.0,851019.0,337175.0,198874.0,3.0,1481.0,1.0,-1.0,3.0,4.0,851019.0,0.0,742422.0,337175.0,337175.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
13,0.0,881959.0,881959.0,0.0,0.0,1.0,1714.0,1.0,-1.0,1.0,2.0,881959.0,0.0,646476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
14,0.0,974213.0,974213.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,5.0,974213.0,0.0,683101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
15,0.0,805027.0,805027.0,104517.0,61646.0,3.0,1906.0,1.0,-1.0,3.0,1.0,805027.0,0.0,447423.0,104517.0,104517.0,-1.0,,,,,,,,,,,,,,,1641906886015.371
16,0.0,1020065.0,1020061.85,1791043.0,188080.0,14.5,331.0,2.0,-1.0,15.0,11.0,2040067.0,0.0,345818.0,935277.65,927975.5,-1.0,,,,,,,,,,,,,,,1641906886015.371
17,0.0,1006520.0,1002529.6,617821.0,0.0,29.0,364.0,2.0,-1.0,35.0,10.0,1933232.0,0.0,494718.0,387016.01,372670.1,-1.0,,,,,,,,,,,,,,,1641906886015.371
18,0.0,1079681.0,1073039.1,1207036.0,26822.0,30.5,1010.0,2.0,-1.0,37.0,10.0,2026524.0,0.0,437724.0,728079.9199999999,705201.2,-1.0,,,,,,,,,,,,,,,1641906886015.371
19,0.0,1223044.0,1205107.95,756666.0,24465.0,32.5,1352.0,2.0,-1.0,34.0,12.0,2087367.0,0.0,533616.0,448421.62,435548.2,-1.0,,,,,,,,,,,,,,,1641906886015.371
20,0.0,1111146.0,1106013.1,1153180.0,0.0,25.5,1858.0,2.0,-1.0,33.0,6.0,2119634.0,0.0,452213.0,775374.1799999999,738862.8,-1.0,,,,,,,,,,,,,,,1641906886015.371
21,0.0,1478918.0,1447442.2,2706188.0,0.0,38.333333333333336,1258.0,3.0,-1.0,52.0,11.0,3787063.0,0.0,603221.0,1256138.46,1216569.6,-1.0,,,,,,,,,,,,,,,1641906886015.371
22,0.0,1401621.0,1395638.0,2192017.0,0.0,30.333333333333332,1733.0,3.0,-1.0,40.0,5.0,3759700.0,0.0,414563.0,1296889.58,1198668.8,-1.0,,,,,,,,,,,,,,,1641906886015.371
23,0.0,1354864.0,1342242.25,2002800.0,0.0,4.25,344.0,4.0,-1.0,7.0,2.0,4350816.0,0.0,321594.0,841507.1499999999,776438.5,-1.0,,,,,,,,,,,,,,,1641906886015.371
24,,,,,,,,,,,,,,,,,,204417739.0,7659.0,20223494.0,3.8479591836734692,1356781.037000008,935782.3100000002,286390.2000000001,1562500.0,1292288.750000002,526343.1000000002,1049720.9070000367,395307.3500000013,0.0,0.5,1641906886015.371
