,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913287.0,913287.0,206482.0,0.0,17.0,7.0,1.0,-1.0,17.0,16.0,913287.0,0.0,192014.0,206482.0,206482.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
1,0.0,1020035.0,1020035.0,21261.0,0.0,34.0,270.0,1.0,-1.0,34.0,14.0,1020035.0,0.0,581310.0,21261.0,21261.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
2,0.0,785966.0,785966.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,2.0,785966.0,0.0,345983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
3,0.0,945030.0,945030.0,396000.0,0.0,33.0,444.0,1.0,-1.0,33.0,8.0,945030.0,0.0,115230.0,396000.0,396000.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
4,0.0,877115.0,877115.0,0.0,0.0,16.0,526.0,1.0,-1.0,16.0,6.0,877115.0,0.0,369796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
5,0.0,890472.0,890472.0,147450.0,0.0,14.0,897.0,1.0,-1.0,14.0,2.0,890472.0,0.0,109216.0,147450.0,147450.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
6,0.0,925758.0,925758.0,0.0,0.0,13.0,936.0,1.0,-1.0,13.0,4.0,925758.0,0.0,268428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
7,0.0,848310.0,848310.0,0.0,0.0,33.0,969.0,1.0,-1.0,33.0,31.0,848310.0,0.0,361579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
8,0.0,816121.0,816121.0,0.0,0.0,16.0,997.0,1.0,-1.0,16.0,8.0,816121.0,0.0,702904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
9,0.0,811136.0,811136.0,0.0,0.0,12.0,1268.0,1.0,-1.0,12.0,2.0,811136.0,0.0,169507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
10,0.0,992076.0,992076.0,397399.0,0.0,28.0,1488.0,1.0,-1.0,28.0,9.0,992076.0,0.0,305380.0,397399.0,397399.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
11,0.0,834423.0,834423.0,318787.0,82894.0,29.0,1691.0,1.0,-1.0,29.0,16.0,834423.0,0.0,617558.0,318787.0,318787.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
12,161.0,887655.0,887655.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,3.0,887655.0,0.0,379427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.728
13,0.0,1023949.0,1019935.5,949360.0,0.0,33.5,256.0,2.0,-1.0,40.0,9.0,1967628.0,0.0,264632.0,552760.52,538419.2,-1.0,,,,,,,,,,,,,,,1641907362029.728
14,0.0,833178.0,831618.25,1208111.0,0.0,36.5,956.0,2.0,-1.0,44.0,4.0,1635161.0,0.0,50468.0,604217.69,604187.9,-1.0,,,,,,,,,,,,,,,1641907362029.728
15,,,,,,,,,,,,,,,,,,184477104.0,8897.0,5051058.0,4.716684723726977,996409.6450000056,709235.9,274920.0,1562500.0,1399224.15,507382.0,562032.0800000099,39867.49999999846,0.0,0.5,1641907362029.728
