,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934553.0,934553.0,50701.0,42547.0,6.0,462.0,1.0,-1.0,6.0,8.0,934553.0,0.0,700025.0,50701.0,50701.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
1,0.0,1142637.0,1142637.0,52250.0,811.0,4.0,484.0,1.0,-1.0,4.0,4.0,1142637.0,0.0,656318.0,52250.0,52250.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
2,0.0,1068038.0,1068038.0,0.0,0.0,5.0,532.0,1.0,-1.0,5.0,3.0,1068038.0,0.0,716798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
3,0.0,881900.0,881900.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,1.0,881900.0,0.0,415418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
4,0.0,855424.0,855424.0,447875.0,249590.0,3.0,995.0,1.0,-1.0,3.0,2.0,855424.0,0.0,409157.0,447875.0,447875.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
5,0.0,874441.0,874441.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,6.0,874441.0,0.0,633564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
6,0.0,974227.0,964743.9,0.0,0.0,4.0,410.0,2.0,-1.0,4.0,3.0,1758792.0,0.0,624161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
7,0.0,1152313.0,1140649.45,0.0,0.0,1.0,928.0,2.0,-1.0,1.0,1.0,2071355.0,0.0,183022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
8,0.0,956811.0,956110.8,0.0,0.0,2.5,1426.0,2.0,-1.0,3.0,2.0,1899618.0,0.0,460269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975033.536
9,,,,,,,,,,,,,,,,,,163790821.0,8769.0,1101076.0,1.3539412673879443,1072513.940000013,696698.1999999993,290283.0,1562500.0,1313179.399999998,339173.0,203608.02000000846,0.0,0.0,0.5,1641906975033.536
