,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886305.0,886305.0,0.0,0.0,3.0,187.0,1.0,-1.0,3.0,3.0,886305.0,0.0,694352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
1,0.0,878118.0,878118.0,0.0,0.0,46.0,984.0,1.0,-1.0,46.0,55.0,878118.0,0.0,449860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
2,0.0,835886.0,835886.0,0.0,0.0,38.0,1151.0,1.0,-1.0,38.0,33.0,835886.0,0.0,140195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
3,0.0,1089663.0,1089663.0,707039.0,28808.0,5.0,1206.0,1.0,-1.0,5.0,4.0,1089663.0,0.0,467314.0,707039.0,707039.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
4,0.0,828271.0,828271.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,828271.0,0.0,584256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
5,0.0,1084267.0,1078738.6,0.0,0.0,1.3333333333333333,1656.0,3.0,-1.0,2.0,1.0,3084170.0,0.0,768377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
6,0.0,1148684.0,1142650.25,0.0,0.0,2.5,179.0,4.0,-1.0,3.0,2.0,4375664.0,0.0,780604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
7,0.0,1144625.0,1090848.4999999998,0.0,0.0,1.1428571428571428,559.0,7.0,-1.0,2.0,2.0,6617777.0,0.0,602338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
8,0.0,1217670.0,1206866.4,0.0,0.0,1.0,618.0,7.0,-1.0,1.0,1.0,7966901.0,0.0,408041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.912
9,0.0,1369093.0,1345138.3,818707.0,0.0,27.857142857142858,1416.0,7.0,-1.0,58.0,5.0,7805177.0,0.0,604881.0,555268.6399999999,366103.40000000014,-1.0,,,,,,,,,,,,,,,1641907362028.912
10,0.0,1522688.0,1503697.7,1521078.0,0.0,4.133333333333334,189.0,15.0,-1.0,5.0,4.0,17315660.0,0.0,656767.0,1081050.7799999993,116021.4,-1.0,,,,,,,,,,,,,,,1641907362028.912
11,,,,,,,,,,,,,,,,,,129313228.0,2346.0,3189539.0,2.395707209686296,1392362.7440000249,1124126.879999999,182878.00000000052,1562500.0,1562500.0,49965.00000000007,600345.3680000256,0.0,0.0,0.5,1641907362028.912
