,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972696.0,972696.0,0.0,0.0,36.0,76.0,1.0,-1.0,36.0,35.0,972696.0,0.0,239391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
1,0.0,791822.0,791822.0,0.0,0.0,37.0,131.0,1.0,-1.0,37.0,38.0,791822.0,0.0,447071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
2,0.0,822498.0,822498.0,0.0,0.0,37.0,143.0,1.0,-1.0,37.0,36.0,822498.0,0.0,202218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
3,0.0,801338.0,801338.0,0.0,0.0,36.0,273.0,1.0,-1.0,36.0,36.0,801338.0,0.0,661469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
4,0.0,910119.0,910119.0,0.0,0.0,35.0,298.0,1.0,-1.0,35.0,35.0,910119.0,0.0,630021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
5,0.0,794918.0,794918.0,0.0,0.0,30.0,415.0,1.0,-1.0,30.0,30.0,794918.0,0.0,520984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
6,0.0,841515.0,841515.0,0.0,0.0,16.0,476.0,1.0,-1.0,16.0,16.0,841515.0,0.0,332823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
7,0.0,799464.0,799464.0,0.0,0.0,28.0,486.0,1.0,-1.0,28.0,30.0,799464.0,0.0,264588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
8,0.0,1120473.0,1120473.0,0.0,0.0,16.0,594.0,1.0,-1.0,16.0,17.0,1120473.0,0.0,471379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
9,0.0,879934.0,879934.0,0.0,0.0,17.0,605.0,1.0,-1.0,17.0,17.0,879934.0,0.0,415511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
10,0.0,1058067.0,1058067.0,0.0,0.0,19.0,643.0,1.0,-1.0,19.0,19.0,1058067.0,0.0,702437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
11,0.0,926565.0,926565.0,0.0,0.0,18.0,663.0,1.0,-1.0,18.0,17.0,926565.0,0.0,766122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
12,0.0,1024311.0,1024311.0,0.0,0.0,9.0,718.0,1.0,-1.0,9.0,12.0,1024311.0,0.0,400549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
13,0.0,1020902.0,1020902.0,0.0,0.0,12.0,736.0,1.0,-1.0,12.0,12.0,1020902.0,0.0,780600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
14,0.0,836663.0,836663.0,0.0,0.0,18.0,778.0,1.0,-1.0,18.0,13.0,836663.0,0.0,396530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
15,0.0,903172.0,903172.0,0.0,0.0,14.0,781.0,1.0,-1.0,14.0,17.0,903172.0,0.0,527349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
16,0.0,804832.0,804832.0,0.0,0.0,12.0,811.0,1.0,-1.0,12.0,12.0,804832.0,0.0,745234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
17,0.0,1244147.0,1244147.0,438946.0,335425.0,10.0,860.0,1.0,-1.0,10.0,9.0,1244147.0,0.0,741474.0,438946.0,438946.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
18,0.0,881795.0,881795.0,0.0,0.0,7.0,867.0,1.0,-1.0,7.0,9.0,881795.0,0.0,721883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
19,0.0,1143166.0,1143166.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,9.0,1143166.0,0.0,424029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
20,0.0,993872.0,993872.0,0.0,0.0,7.0,890.0,1.0,-1.0,7.0,7.0,993872.0,0.0,575072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
21,0.0,807479.0,807479.0,0.0,0.0,10.0,910.0,1.0,-1.0,10.0,9.0,807479.0,0.0,687669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
22,0.0,1049900.0,1049900.0,0.0,0.0,11.0,921.0,1.0,-1.0,11.0,13.0,1049900.0,0.0,507415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
23,0.0,813619.0,813619.0,0.0,0.0,11.0,957.0,1.0,-1.0,11.0,11.0,813619.0,0.0,724975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
24,0.0,961356.0,961356.0,0.0,0.0,13.0,1037.0,1.0,-1.0,13.0,12.0,961356.0,0.0,671808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
25,0.0,1059288.0,1059288.0,0.0,0.0,9.0,1043.0,1.0,-1.0,9.0,11.0,1059288.0,0.0,728642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
26,0.0,970659.0,970659.0,0.0,0.0,9.0,1045.0,1.0,-1.0,9.0,10.0,970659.0,0.0,538914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
27,0.0,1130280.0,1130280.0,0.0,0.0,9.0,1065.0,1.0,-1.0,9.0,9.0,1130280.0,0.0,583365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
28,0.0,911186.0,911186.0,0.0,0.0,9.0,1083.0,1.0,-1.0,9.0,9.0,911186.0,0.0,212233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
29,0.0,1007876.0,1007876.0,0.0,0.0,6.0,1208.0,1.0,-1.0,6.0,6.0,1007876.0,0.0,698432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
30,0.0,945071.0,945071.0,0.0,0.0,7.0,1222.0,1.0,-1.0,7.0,7.0,945071.0,0.0,501341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
31,0.0,1080062.0,1080062.0,0.0,0.0,4.0,1233.0,1.0,-1.0,4.0,3.0,1080062.0,0.0,379783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.207
