,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863171.0,863171.0,0.0,0.0,3.0,620.0,1.0,-1.0,3.0,4.0,863171.0,0.0,641792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
1,0.0,790256.0,790256.0,0.0,0.0,5.0,699.0,1.0,-1.0,5.0,7.0,790256.0,0.0,673844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
2,0.0,854832.0,854832.0,0.0,0.0,5.0,723.0,1.0,-1.0,5.0,5.0,854832.0,0.0,721584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
3,0.0,784354.0,784354.0,0.0,0.0,2.0,806.0,1.0,-1.0,2.0,5.0,784354.0,0.0,704592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
4,0.0,880229.0,880229.0,0.0,0.0,6.0,988.0,1.0,-1.0,6.0,5.0,880229.0,0.0,551487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
5,0.0,929942.0,923061.9,0.0,0.0,13.5,118.0,2.0,-1.0,14.0,15.0,1722282.0,0.0,542695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
6,0.0,989270.0,984928.55,0.0,0.0,6.5,594.0,2.0,-1.0,7.0,4.0,1891711.0,0.0,222730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
7,0.0,871584.0,869378.75,0.0,0.0,5.5,604.0,2.0,-1.0,7.0,3.0,1699063.0,0.0,650739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
8,0.0,1025312.0,1025213.6,0.0,0.0,4.0,627.0,2.0,-1.0,4.0,4.0,2048656.0,0.0,432623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
9,0.0,975051.0,966990.9,0.0,0.0,5.5,641.0,2.0,-1.0,6.0,5.0,1788900.0,0.0,699624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
10,0.0,803224.0,802414.65,0.0,0.0,4.5,656.0,2.0,-1.0,5.0,4.0,1590261.0,0.0,331065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
11,0.0,839223.0,838505.7,0.0,0.0,10.0,664.0,2.0,-1.0,10.0,9.0,1664100.0,0.0,752025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
12,0.0,911209.0,910384.2,0.0,0.0,6.0,843.0,2.0,-1.0,6.0,8.0,1805922.0,0.0,678150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
13,0.0,819794.0,819231.15,0.0,0.0,149.0,1489.0,2.0,-1.0,161.0,164.0,1628331.0,0.0,644394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
14,0.0,901070.0,900214.0,0.0,0.0,7.0,849.0,3.0,-1.0,8.0,6.0,2603758.0,0.0,545064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
15,0.0,1317797.0,1308686.0,0.0,0.0,2.3333333333333335,955.0,3.0,-1.0,3.0,2.0,3467938.0,0.0,476577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
16,0.0,871554.0,869210.9,0.0,0.0,3.6666666666666665,979.0,3.0,-1.0,4.0,4.0,2553304.0,0.0,587526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
17,0.0,1058570.0,1053115.85,0.0,0.0,4.75,694.0,4.0,-1.0,5.0,4.0,3748249.0,0.0,765244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
18,0.0,1336923.0,1321934.4,625672.0,0.0,8.25,877.0,4.0,-1.0,9.0,7.0,4609544.0,0.0,669550.0,330333.83999999997,307769.4,-1.0,,,,,,,,,,,,,,,1641906194008.543
19,0.0,1074820.0,1074034.6,0.0,0.0,3.4,579.0,5.0,-1.0,4.0,3.0,5051377.0,0.0,521783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
20,0.0,1404620.0,1385618.4,458160.0,0.0,6.2,810.0,5.0,-1.0,7.0,3.0,5749987.0,0.0,657172.0,234337.2,203109.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
21,0.0,1186670.0,1171974.75,23104.0,0.0,8.166666666666666,911.0,6.0,-1.0,11.0,9.0,6086939.0,0.0,626304.0,11989.6,10366.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
22,0.0,1391581.0,1374790.0,34529.0,0.0,7.833333333333333,1018.0,6.0,-1.0,9.0,7.0,6727847.0,0.0,658804.0,18600.55,17264.5,-1.0,,,,,,,,,,,,,,,1641906194008.543
23,0.0,1265032.0,1242629.75,11681.0,0.0,3.8333333333333335,1094.0,6.0,-1.0,5.0,4.0,6731650.0,0.0,679313.0,6292.75,5840.5,-1.0,,,,,,,,,,,,,,,1641906194008.543
24,0.0,1422654.0,1416541.5,0.0,0.0,9.142857142857142,676.0,7.0,-1.0,12.0,7.0,8636620.0,0.0,770455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
25,0.0,1385886.0,1378875.2,436164.0,0.0,9.88888888888889,743.0,9.0,-1.0,12.0,7.0,10247704.0,0.0,467297.0,169992.76,155950.6,-1.0,,,,,,,,,,,,,,,1641906194008.543
26,0.0,1431791.0,1420099.55,1008722.0,0.0,5.0,702.0,10.0,-1.0,7.0,4.0,12256951.0,0.0,699717.0,460950.48,382843.8,-1.0,,,,,,,,,,,,,,,1641906194008.543
27,0.0,1488789.0,1421092.5,2388690.0,0.0,9.818181818181818,729.0,11.0,-1.0,11.0,9.0,13751485.0,0.0,741996.0,673888.9000000001,503185.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
28,0.0,1472037.0,1460870.25,4517248.0,0.0,10.4375,885.0,16.0,-1.0,14.0,10.0,21811675.0,0.0,726159.0,610681.2999999999,495422.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
29,0.0,1562500.0,1562500.0,12660799.0,0.0,143.9,67.0,20.0,-1.0,212.0,22.0,27585924.0,0.0,764452.0,1539502.38,1369816.2000000002,-1.0,,,,,,,,,,,,,,,1641906194008.543
30,0.0,1562500.0,1562500.0,14324007.0,0.0,150.23809523809524,4.0,21.0,-1.0,246.0,24.0,28694248.0,0.0,672586.0,1557405.0,1504276.0,-1.0,,,,,,,,,,,,,,,1641906194008.543
