,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834065.0,834065.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,4.0,834065.0,0.0,238898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
1,0.0,914257.0,914257.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,9.0,914257.0,0.0,151792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
2,0.0,833015.0,833015.0,0.0,0.0,11.0,33.0,1.0,-1.0,11.0,12.0,833015.0,0.0,666591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
3,0.0,896557.0,896557.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,4.0,896557.0,0.0,317264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
4,0.0,1179879.0,1179879.0,33728.0,2229.0,5.0,170.0,1.0,-1.0,5.0,6.0,1179879.0,0.0,482708.0,33728.0,33728.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
5,0.0,1004753.0,1004753.0,0.0,0.0,8.0,221.0,1.0,-1.0,8.0,6.0,1004753.0,0.0,122330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
6,0.0,808943.0,808943.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,808943.0,0.0,660067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
7,0.0,1176073.0,1176073.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,3.0,1176073.0,0.0,522577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
8,0.0,855587.0,855587.0,0.0,0.0,3.0,331.0,1.0,-1.0,3.0,3.0,855587.0,0.0,538038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
9,0.0,849586.0,849586.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,2.0,849586.0,0.0,411879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
10,0.0,802834.0,802834.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,5.0,802834.0,0.0,717949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
11,0.0,1100384.0,1100384.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,4.0,1100384.0,0.0,620265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
12,0.0,1211145.0,1211145.0,39086.0,64521.0,7.0,564.0,1.0,-1.0,7.0,7.0,1211145.0,0.0,656918.0,39086.0,39086.0,-1.0,,,,,,,,,,,,,,,1641905440027.062
