,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851087.0,851087.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,0.0,851087.0,0.0,29452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
1,0.0,1316241.0,1316241.0,433243.0,15248.0,4.0,41.0,1.0,-1.0,4.0,4.0,1316241.0,0.0,435185.0,433243.0,433243.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
2,0.0,1101180.0,1101180.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,1.0,1101180.0,0.0,567068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
3,0.0,839664.0,839664.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,2.0,839664.0,0.0,439270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
4,0.0,825291.0,825291.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,4.0,825291.0,0.0,409490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
5,0.0,1248553.0,1248553.0,33439.0,1176.0,3.0,337.0,1.0,-1.0,3.0,3.0,1248553.0,0.0,98837.0,33439.0,33439.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
6,0.0,1421854.0,1421854.0,748651.0,151250.0,3.0,379.0,1.0,-1.0,3.0,5.0,1421854.0,0.0,651798.0,748651.0,748651.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
7,0.0,1211198.0,1211198.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,1.0,1211198.0,0.0,42635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
8,0.0,782708.0,782708.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,782708.0,0.0,773486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
9,0.0,880778.0,880778.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,2.0,880778.0,0.0,756225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
10,0.0,1140127.0,1140127.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,2.0,1140127.0,0.0,181428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
11,0.0,1299570.0,1299570.0,0.0,0.0,2.0,626.0,1.0,-1.0,2.0,1.0,1299570.0,0.0,63249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.034
