,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948809.0,948809.0,0.0,0.0,31.0,182.0,1.0,-1.0,31.0,17.0,948809.0,0.0,636591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
1,0.0,798395.0,798395.0,0.0,0.0,9.0,826.0,1.0,-1.0,9.0,7.0,798395.0,0.0,685566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
2,0.0,820168.0,820168.0,0.0,0.0,9.0,1000.0,1.0,-1.0,9.0,9.0,820168.0,0.0,260699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
3,0.0,852032.0,852032.0,0.0,0.0,10.0,1013.0,1.0,-1.0,10.0,9.0,852032.0,0.0,393419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
4,0.0,865999.0,865999.0,0.0,0.0,9.0,1247.0,1.0,-1.0,9.0,9.0,865999.0,0.0,676784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
5,0.0,795936.0,795936.0,0.0,0.0,5.0,1413.0,1.0,-1.0,5.0,6.0,795936.0,0.0,498654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
6,0.0,985091.0,980923.7,0.0,0.0,19.5,223.0,2.0,-1.0,22.0,17.0,1886836.0,0.0,720542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
7,0.0,906609.0,906299.55,0.0,0.0,5.0,374.0,2.0,-1.0,5.0,6.0,1807029.0,0.0,700652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
8,0.0,884048.0,882540.0,0.0,0.0,14.0,486.0,2.0,-1.0,14.0,14.0,1737936.0,0.0,639109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
9,0.0,891862.0,888294.05,0.0,0.0,11.0,1086.0,2.0,-1.0,11.0,10.0,1712365.0,0.0,750490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
10,0.0,864482.0,860866.6,0.0,0.0,7.5,1141.0,2.0,-1.0,8.0,6.0,1656656.0,0.0,342127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
11,0.0,1115072.0,1112971.45,0.0,0.0,10.0,1149.0,2.0,-1.0,10.0,8.0,2188133.0,0.0,475178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
12,0.0,894236.0,890929.35,0.0,0.0,10.0,1270.0,2.0,-1.0,10.0,8.0,1722339.0,0.0,286731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
13,0.0,924666.0,918297.25,0.0,0.0,9.0,1321.0,2.0,-1.0,9.0,11.0,1721957.0,0.0,239712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
14,0.0,863827.0,861676.3,0.0,0.0,8.5,1351.0,2.0,-1.0,9.0,10.0,1684640.0,0.0,581763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
15,0.0,950152.0,943053.9,0.0,0.0,12.0,1375.0,2.0,-1.0,12.0,12.0,1758342.0,0.0,780988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
16,0.0,924807.0,919058.35,0.0,0.0,7.0,1410.0,2.0,-1.0,7.0,4.0,1734641.0,0.0,769580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
17,0.0,1139691.0,1127427.0,0.0,0.0,7.666666666666667,80.0,3.0,-1.0,9.0,6.0,3170042.0,0.0,762652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
18,0.0,1154220.0,1134764.4,0.0,0.0,9.0,103.0,3.0,-1.0,9.0,8.0,2964856.0,0.0,575317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
19,0.0,1281333.0,1270547.0,34852.0,17243.0,14.666666666666666,194.0,3.0,-1.0,15.0,14.0,3259264.0,0.0,721458.0,34154.96,27881.600000000002,-1.0,,,,,,,,,,,,,,,1641906110027.331
20,0.0,984125.0,968738.2,20854.0,0.0,17.0,429.0,3.0,-1.0,17.0,16.0,2605713.0,0.0,774403.0,20436.92,16683.2,-1.0,,,,,,,,,,,,,,,1641906110027.331
21,0.0,986518.0,976310.0,0.0,0.0,13.666666666666666,448.0,3.0,-1.0,14.0,14.0,2671274.0,0.0,611320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
22,0.0,1009416.0,999008.2,0.0,0.0,13.0,498.0,3.0,-1.0,14.0,11.0,2789024.0,0.0,597210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
23,0.0,1136520.0,1123404.2,0.0,0.0,8.0,582.0,3.0,-1.0,8.0,9.0,3061911.0,0.0,555524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
24,0.0,1184533.0,1164215.6,0.0,0.0,10.333333333333334,731.0,3.0,-1.0,11.0,11.0,3042608.0,0.0,234325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
25,0.0,989407.0,984660.1,0.0,0.0,12.0,747.0,3.0,-1.0,12.0,12.0,2868821.0,0.0,697118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
26,0.0,1367973.0,1359487.5,163713.0,40472.0,11.333333333333334,793.0,3.0,-1.0,12.0,12.0,3740103.0,0.0,419299.0,107831.7,98091.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
27,0.0,1189153.0,1180086.4,0.0,0.0,6.666666666666667,817.0,3.0,-1.0,7.0,7.0,3297436.0,0.0,723526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
28,0.0,886355.0,884895.2,0.0,0.0,7.0,1154.0,3.0,-1.0,7.0,7.0,2604897.0,0.0,398224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
29,0.0,1066997.0,1060579.6,0.0,0.0,10.333333333333334,1314.0,3.0,-1.0,11.0,11.0,2970633.0,0.0,752916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
30,0.0,1415054.0,1390385.5999999999,212547.0,0.0,9.0,65.0,4.0,-1.0,9.0,8.0,4624749.0,0.0,768855.0,118699.02999999998,99421.30000000002,-1.0,,,,,,,,,,,,,,,1641906110027.331
31,0.0,1318538.0,1287434.2999999998,373032.0,0.0,13.0,468.0,4.0,-1.0,13.0,11.0,4542070.0,0.0,454537.0,245776.41999999998,211733.2,-1.0,,,,,,,,,,,,,,,1641906110027.331
32,0.0,1245910.0,1227670.15,198181.0,0.0,7.75,627.0,4.0,-1.0,8.0,5.0,4299335.0,0.0,548451.0,94603.82999999999,88842.3,-1.0,,,,,,,,,,,,,,,1641906110027.331
33,0.0,840820.0,840281.35,0.0,0.0,3.5,664.0,4.0,-1.0,4.0,3.0,3293410.0,0.0,596473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
34,0.0,1168913.0,1167507.65,0.0,0.0,7.0,867.0,4.0,-1.0,7.0,9.0,4240732.0,0.0,747515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
35,0.0,1122801.0,1108074.5999999999,0.0,0.0,4.75,941.0,4.0,-1.0,6.0,4.0,3769393.0,0.0,386784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
36,0.0,1242234.0,1229787.15,0.0,0.0,11.0,1078.0,4.0,-1.0,11.0,10.0,4407231.0,0.0,723662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
37,0.0,1261287.0,1242597.0,34701.0,0.0,10.5,1136.0,4.0,-1.0,12.0,9.0,4166239.0,0.0,732345.0,22863.129999999997,19696.300000000003,-1.0,,,,,,,,,,,,,,,1641906110027.331
38,0.0,1102166.0,1093028.75,0.0,0.0,8.25,1197.0,4.0,-1.0,10.0,9.0,3856349.0,0.0,716474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
39,0.0,1242350.0,1240131.5,0.0,0.0,9.75,1280.0,4.0,-1.0,10.0,8.0,4689156.0,0.0,713478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
40,0.0,1258475.0,1249107.8,11595.0,0.0,8.25,1512.0,4.0,-1.0,9.0,9.0,4328868.0,0.0,730750.0,7639.4299999999985,6581.300000000001,-1.0,,,,,,,,,,,,,,,1641906110027.331
41,0.0,1304620.0,1295624.0,208779.0,0.0,9.0,17.0,5.0,-1.0,9.0,8.0,5258398.0,0.0,473476.0,113474.72,88290.20000000001,-1.0,,,,,,,,,,,,,,,1641906110027.331
42,0.0,1473452.0,1461897.8,650270.0,0.0,8.6,50.0,5.0,-1.0,9.0,7.0,6154745.0,0.0,725402.0,316756.48,289373.8,-1.0,,,,,,,,,,,,,,,1641906110027.331
43,0.0,1256427.0,1243730.0,0.0,0.0,12.2,504.0,5.0,-1.0,13.0,11.0,5397268.0,0.0,697955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
44,0.0,1272488.0,1250243.2,125921.0,0.0,11.2,550.0,5.0,-1.0,12.0,9.0,5276851.0,0.0,440244.0,82538.56,67216.6,-1.0,,,,,,,,,,,,,,,1641906110027.331
45,0.0,1369921.0,1346733.0,213889.0,0.0,4.6,652.0,5.0,-1.0,5.0,4.0,5732579.0,0.0,651367.0,118353.31999999999,92490.20000000001,-1.0,,,,,,,,,,,,,,,1641906110027.331
46,0.0,1360930.0,1360786.0,576697.0,41435.0,3.6,671.0,5.0,-1.0,4.0,4.0,6053049.0,0.0,699893.0,259050.96,236010.6,-1.0,,,,,,,,,,,,,,,1641906110027.331
47,0.0,1265029.0,1246610.6,155599.0,0.0,10.0,777.0,5.0,-1.0,10.0,10.0,5552355.0,0.0,247543.0,101992.28,83058.8,-1.0,,,,,,,,,,,,,,,1641906110027.331
48,0.0,1413761.0,1381362.8,0.0,0.0,10.2,860.0,5.0,-1.0,12.0,10.0,5671015.0,0.0,710825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
49,0.0,1417249.0,1413445.2,727654.0,135649.0,13.0,987.0,5.0,-1.0,13.0,14.0,6319138.0,0.0,514784.0,390141.56,336938.60000000003,-1.0,,,,,,,,,,,,,,,1641906110027.331
50,0.0,1192584.0,1158090.2,0.0,0.0,9.2,1170.0,5.0,-1.0,13.0,12.0,5117127.0,0.0,688245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
51,0.0,1370420.0,1362272.6,579754.0,0.0,8.4,1179.0,5.0,-1.0,11.0,6.0,5875407.0,0.0,402172.0,278690.8,239773.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
52,0.0,1301633.0,1297112.0,92250.0,0.0,8.6,1401.0,5.0,-1.0,10.0,9.0,5519697.0,0.0,627234.0,37836.2,32375.0,-1.0,,,,,,,,,,,,,,,1641906110027.331
