,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103193.0,1103193.0,437752.0,153100.0,2.0,194.0,1.0,-1.0,2.0,1.0,1103193.0,0.0,664638.0,437752.0,437752.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
1,0.0,866849.0,866849.0,0.0,0.0,0.0,498.0,1.0,-1.0,0.0,1.0,866849.0,0.0,389112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
2,0.0,881002.0,881002.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,881002.0,0.0,167769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
3,0.0,993676.0,993676.0,10622.0,2315.0,0.0,642.0,1.0,-1.0,0.0,1.0,993676.0,0.0,651067.0,10622.0,10622.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
4,0.0,784550.0,784550.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,1.0,784550.0,0.0,737127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
5,0.0,791401.0,791401.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,1.0,791401.0,0.0,730350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
6,0.0,1087160.0,1087160.0,0.0,0.0,1.0,754.0,1.0,-1.0,1.0,1.0,1087160.0,0.0,457557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
7,0.0,838373.0,838373.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,1.0,838373.0,0.0,320071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
8,0.0,847392.0,847392.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,1.0,847392.0,0.0,532586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
9,0.0,877782.0,877782.0,444080.0,96821.0,1.0,969.0,1.0,-1.0,1.0,0.0,877782.0,0.0,186354.0,444080.0,444080.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
10,0.0,868603.0,868603.0,40238.0,0.0,1.0,1232.0,1.0,-1.0,1.0,1.0,868603.0,0.0,665512.0,40238.0,40238.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
11,0.0,826115.0,824866.1,0.0,0.0,1.0,587.0,2.0,-1.0,1.0,0.0,1627252.0,0.0,135946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
12,0.0,1139888.0,1128134.05,0.0,0.0,1.5,602.0,2.0,-1.0,2.0,0.0,2044697.0,0.0,211239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
13,0.0,1132738.0,1126320.35,0.0,0.0,1.0,1161.0,2.0,-1.0,1.0,0.0,2137123.0,0.0,205192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
14,0.0,1200905.0,1188000.15,0.0,0.0,2.0,1194.0,2.0,-1.0,2.0,2.0,2143713.0,0.0,229455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
15,0.0,1027935.0,1024433.0,0.0,0.0,1.0,1122.0,3.0,-1.0,1.0,1.0,2946847.0,0.0,238112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
16,0.0,910052.0,905786.8,0.0,0.0,1.0,1667.0,3.0,-1.0,1.0,1.0,2601286.0,0.0,476912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
17,0.0,993390.0,989396.4,0.0,0.0,1.0,818.0,4.0,-1.0,1.0,0.0,3872189.0,0.0,171453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361013.179
18,,,,,,,,,,,,,,,,,,83467816.0,0.0,3118344.0,0.15073529411764705,1133431.5500000014,868566.91,71976.80000000002,279637.34800001385,127615.57000000017,3004.500000000002,445026.914000002,4065.8500000000495,0.0,0.5,1641905361013.179
