,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784055.0,784055.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,14.0,784055.0,0.0,436653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
1,0.0,925365.0,925365.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,3.0,925365.0,0.0,483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
2,0.0,1106395.0,1106395.0,509905.0,287740.0,9.0,345.0,1.0,-1.0,9.0,6.0,1106395.0,0.0,709299.0,509905.0,509905.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
3,0.0,930424.0,930424.0,60734.0,0.0,9.0,477.0,1.0,-1.0,9.0,8.0,930424.0,0.0,249611.0,60734.0,60734.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
4,0.0,1097381.0,1097381.0,0.0,0.0,8.0,517.0,1.0,-1.0,8.0,8.0,1097381.0,0.0,416023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
5,0.0,1028121.0,1028121.0,279851.0,54344.0,4.0,585.0,1.0,-1.0,4.0,5.0,1028121.0,0.0,484619.0,279851.0,279851.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
6,0.0,874493.0,874493.0,0.0,0.0,8.0,590.0,1.0,-1.0,8.0,7.0,874493.0,0.0,97934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
7,0.0,801004.0,801004.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,8.0,801004.0,0.0,383374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
8,0.0,1026972.0,1026972.0,89153.0,0.0,9.0,688.0,1.0,-1.0,9.0,6.0,1026972.0,0.0,435715.0,89153.0,89153.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
9,0.0,794746.0,794746.0,0.0,0.0,5.0,962.0,1.0,-1.0,5.0,6.0,794746.0,0.0,94230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
10,0.0,871198.0,871198.0,0.0,0.0,12.0,1288.0,1.0,-1.0,12.0,12.0,871198.0,0.0,35961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
11,0.0,796760.0,796760.0,0.0,0.0,9.0,1328.0,1.0,-1.0,9.0,10.0,796760.0,0.0,96464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
12,0.0,808005.0,808005.0,0.0,0.0,9.0,1349.0,1.0,-1.0,9.0,7.0,808005.0,0.0,69097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
13,0.0,1131812.0,1131812.0,182007.0,16122.0,12.0,1407.0,1.0,-1.0,12.0,10.0,1131812.0,0.0,678086.0,182007.0,182007.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
14,0.0,1110454.0,1110454.0,150064.0,22145.0,11.0,1520.0,1.0,-1.0,11.0,14.0,1110454.0,0.0,415173.0,150064.0,150064.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
15,0.0,795295.0,795295.0,0.0,0.0,13.0,1529.0,1.0,-1.0,13.0,14.0,795295.0,0.0,243418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
16,0.0,819661.0,819661.0,0.0,0.0,9.0,1567.0,1.0,-1.0,9.0,11.0,819661.0,0.0,191279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
17,0.0,798284.0,798284.0,0.0,0.0,8.0,1609.0,1.0,-1.0,8.0,8.0,798284.0,0.0,305616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
18,0.0,1228924.0,1207130.0,409606.0,0.0,5.0,41.0,2.0,-1.0,6.0,5.0,2021968.0,0.0,632272.0,405509.94,368645.4,-1.0,,,,,,,,,,,,,,,1641906358017.703
19,0.0,1117441.0,1105549.3,70217.0,0.0,12.0,68.0,2.0,-1.0,12.0,12.0,1997048.0,0.0,189585.0,49077.91,46512.100000000006,-1.0,,,,,,,,,,,,,,,1641906358017.703
20,0.0,940302.0,933206.7,0.0,0.0,18.5,422.0,2.0,-1.0,19.0,19.0,1738698.0,0.0,43144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
21,0.0,950981.0,944198.85,532075.0,0.0,8.0,469.0,2.0,-1.0,8.0,7.0,1766319.0,0.0,163348.0,371888.77,352446.7,-1.0,,,,,,,,,,,,,,,1641906358017.703
22,0.0,1090439.0,1075381.9,212718.0,0.0,6.5,550.0,2.0,-1.0,7.0,6.0,1879736.0,0.0,123576.0,148677.36,140904.6,-1.0,,,,,,,,,,,,,,,1641906358017.703
23,0.0,1228155.0,1221072.0,0.0,0.0,7.0,663.0,2.0,-1.0,7.0,8.0,2314650.0,0.0,695215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
24,0.0,1105132.0,1105114.0,0.0,0.0,3.0,1229.0,2.0,-1.0,3.0,3.0,2209904.0,0.0,772841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
25,0.0,983853.0,976455.7,198297.0,0.0,13.0,1523.0,2.0,-1.0,13.0,13.0,1819760.0,0.0,208808.0,138597.91,131352.1,-1.0,,,,,,,,,,,,,,,1641906358017.703
26,0.0,1019820.0,1008472.8,0.0,0.0,7.0,1604.0,2.0,-1.0,8.0,10.0,1812696.0,0.0,377140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
27,0.0,1015766.0,1005166.7,578051.0,0.0,7.0,1767.0,2.0,-1.0,8.0,8.0,1819546.0,0.0,718528.0,318947.35,313451.5,-1.0,,,,,,,,,,,,,,,1641906358017.703
28,0.0,1082181.0,1080405.5,0.0,0.0,8.0,294.0,3.0,-1.0,9.0,9.0,3048444.0,0.0,764585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
29,0.0,1044964.0,1033592.1,0.0,0.0,5.333333333333333,697.0,3.0,-1.0,7.0,6.0,2813402.0,0.0,468832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
30,0.0,1271209.0,1263886.1,504299.0,65494.0,7.333333333333333,935.0,3.0,-1.0,8.0,6.0,3381562.0,0.0,682992.0,358316.38,318503.80000000005,-1.0,,,,,,,,,,,,,,,1641906358017.703
31,0.0,1214089.0,1208859.3,0.0,0.0,9.333333333333334,1466.0,3.0,-1.0,11.0,8.0,3390729.0,0.0,671536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358017.703
32,0.0,1341759.0,1333707.8,1682991.0,0.0,8.666666666666666,1735.0,3.0,-1.0,10.0,6.0,3393992.0,0.0,7997.0,678594.22,669344.2,-1.0,,,,,,,,,,,,,,,1641906358017.703
33,0.0,1399621.0,1388568.25,1429359.0,173048.0,7.0,36.0,4.0,-1.0,7.0,6.0,4839533.0,0.0,671410.0,749923.44,632000.4000000001,-1.0,,,,,,,,,,,,,,,1641906358017.703
34,0.0,1274646.0,1259466.5999999999,519020.0,8091.0,7.5,542.0,4.0,-1.0,9.0,4.0,4443765.0,0.0,443121.0,278171.75,257091.5,-1.0,,,,,,,,,,,,,,,1641906358017.703
