,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884033.0,884033.0,0.0,0.0,8.0,271.0,1.0,-1.0,8.0,10.0,884033.0,0.0,641603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
1,0.0,802192.0,802192.0,0.0,0.0,15.0,373.0,1.0,-1.0,15.0,15.0,802192.0,0.0,702413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
2,0.0,939044.0,939044.0,0.0,0.0,8.0,488.0,1.0,-1.0,8.0,8.0,939044.0,0.0,637634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
3,0.0,817928.0,817928.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,11.0,817928.0,0.0,341538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
4,0.0,800607.0,800607.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,4.0,800607.0,0.0,773505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
5,0.0,803651.0,803651.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,8.0,803651.0,0.0,531382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
6,0.0,892419.0,892419.0,0.0,0.0,9.0,624.0,1.0,-1.0,9.0,5.0,892419.0,0.0,623533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
7,0.0,785839.0,785839.0,0.0,0.0,16.0,720.0,1.0,-1.0,16.0,13.0,785839.0,0.0,157134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
8,0.0,845533.0,845533.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,5.0,845533.0,0.0,747278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
9,0.0,938889.0,938889.0,0.0,0.0,17.0,787.0,1.0,-1.0,17.0,16.0,938889.0,0.0,607133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.805
