,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901856.0,901856.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,1.0,901856.0,0.0,90.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
1,0.0,947839.0,947839.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,2.0,947839.0,0.0,597053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
2,0.0,850327.0,850327.0,0.0,0.0,3.0,71.0,1.0,-1.0,3.0,2.0,850327.0,0.0,3445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
3,0.0,1156676.0,1156676.0,262828.0,0.0,1.0,189.0,1.0,-1.0,1.0,1.0,1156676.0,0.0,567305.0,262828.0,262828.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
4,0.0,862633.0,862633.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,862633.0,0.0,242036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
5,0.0,1030444.0,1030444.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,1.0,1030444.0,0.0,553853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
6,0.0,834201.0,834201.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,4.0,834201.0,0.0,317582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
7,0.0,840062.0,840062.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,840062.0,0.0,209676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
8,0.0,839727.0,839727.0,0.0,22374.0,5.0,1108.0,1.0,-1.0,5.0,2.0,839727.0,0.0,578164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
9,0.0,997448.0,997448.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,3.0,997448.0,0.0,103137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
10,0.0,1027499.0,1027499.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,1027499.0,0.0,676826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
11,0.0,792955.0,792955.0,0.0,0.0,1.0,1776.0,1.0,-1.0,1.0,1.0,792955.0,0.0,637760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
12,0.0,1356280.0,1337821.6,0.0,0.0,1.5,49.0,2.0,-1.0,2.0,1.0,2343392.0,0.0,640235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
13,0.0,792326.0,792045.75,0.0,0.0,1.0,158.0,2.0,-1.0,1.0,1.0,1579047.0,0.0,605009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776028.919
