,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885375.0,885375.0,448667.0,134520.0,4.0,460.0,1.0,-1.0,4.0,2.0,885375.0,0.0,538929.0,448667.0,448667.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
1,0.0,818648.0,818648.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,1.0,818648.0,0.0,685518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
2,0.0,981348.0,981348.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,3.0,981348.0,0.0,555592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
3,0.0,834738.0,834738.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,1.0,834738.0,0.0,513389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
4,0.0,994182.0,994182.0,470979.0,0.0,2.0,1069.0,1.0,-1.0,2.0,2.0,994182.0,0.0,104232.0,470979.0,470979.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
5,0.0,860674.0,860674.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,2.0,860674.0,0.0,100113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
6,0.0,1034972.0,1034972.0,173151.0,79824.0,2.0,1451.0,1.0,-1.0,2.0,1.0,1034972.0,0.0,563982.0,173151.0,173151.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
7,0.0,844180.0,844180.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,844180.0,0.0,670024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
8,0.0,1113754.0,1098286.2,0.0,0.0,3.5,470.0,2.0,-1.0,5.0,2.0,1918152.0,0.0,614100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
9,0.0,1215733.0,1202997.9,0.0,0.0,2.5,630.0,2.0,-1.0,3.0,1.0,2176764.0,0.0,758382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
10,0.0,1185508.0,1181060.45,0.0,0.0,2.0,1264.0,2.0,-1.0,2.0,1.0,2282065.0,0.0,550821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
11,0.0,1204403.0,1198180.4,358243.0,0.0,2.0,1615.0,2.0,-1.0,2.0,2.0,2284354.0,0.0,689421.0,271806.47,254782.7,-1.0,,,,,,,,,,,,,,,1641906969028.764
12,0.0,1082496.0,1067983.5,190715.0,0.0,2.0,1622.0,2.0,-1.0,2.0,1.0,1874742.0,0.0,492653.0,144700.01,135637.1,-1.0,,,,,,,,,,,,,,,1641906969028.764
13,0.0,1267787.0,1256849.5,0.0,0.0,1.0,1684.0,2.0,-1.0,1.0,1.0,2316824.0,0.0,668008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
14,0.0,1453489.0,1419076.4,1013613.0,0.0,2.0,1384.0,3.0,-1.0,3.0,1.0,3480478.0,0.0,522886.0,763697.22,667363.2,-1.0,,,,,,,,,,,,,,,1641906969028.764
15,0.0,1218322.0,1215087.8,0.0,0.0,1.0,1389.0,3.0,-1.0,1.0,0.0,3272159.0,0.0,777285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
16,0.0,1289987.0,1287913.7,0.0,0.0,1.6666666666666667,1441.0,3.0,-1.0,2.0,1.0,3630363.0,0.0,727283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
17,0.0,1057532.0,1035274.6,0.0,0.0,1.6666666666666667,1558.0,3.0,-1.0,2.0,1.0,2707314.0,0.0,573622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
18,0.0,1221558.0,1213882.8,0.0,0.0,2.25,574.0,4.0,-1.0,4.0,1.0,4335228.0,0.0,738070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
19,0.0,1045519.0,1033868.0,0.0,0.0,2.2,520.0,5.0,-1.0,3.0,3.0,4771066.0,0.0,767320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
20,0.0,1343238.0,1339598.2,651702.0,0.0,7.6,1210.0,5.0,-1.0,28.0,1.0,6020659.0,0.0,734600.0,278486.04,238346.40000000002,-1.0,,,,,,,,,,,,,,,1641906969028.764
21,0.0,1351961.0,1321200.2,437304.0,0.0,2.2,1676.0,5.0,-1.0,3.0,1.0,5680641.0,0.0,445776.0,251137.2,216156.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
22,0.0,1126712.0,1102439.75,0.0,0.0,1.3333333333333333,409.0,6.0,-1.0,3.0,1.0,6099946.0,0.0,753850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
23,0.0,1381028.0,1378648.75,0.0,0.0,1.5,747.0,6.0,-1.0,2.0,1.0,7322991.0,0.0,753240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
24,0.0,1456335.0,1381182.5,1043985.0,0.0,2.6666666666666665,860.0,6.0,-1.0,4.0,3.0,6668375.0,0.0,516273.0,693309.9000000001,464898.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
25,0.0,1472847.0,1469538.0,0.0,0.0,1.3333333333333333,1323.0,6.0,-1.0,2.0,2.0,7408166.0,0.0,675185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.764
